Step,Queue Length,Counters,Thresholds,Discarded Frame
2193,Queue Length: 4,Counters: [959 293 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2194,Queue Length: 3,Counters: [960 0 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2195,Queue Length: 4,Counters: [961 1 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2196,Queue Length: 7,Counters: [962 2 1 1 1 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2197,Queue Length: 7,Counters: [963 3 2 2 2 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2198,Queue Length: 7,Counters: [964 4 3 3 3 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2199,Queue Length: 7,Counters: [965 5 4 4 4 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2200,Queue Length: 7,Counters: [966 6 5 5 5 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2201,Queue Length: 7,Counters: [967 7 6 6 6 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2202,Queue Length: 7,Counters: [968 8 7 7 7 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2203,Queue Length: 7,Counters: [969 9 8 8 8 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2204,Queue Length: 7,Counters: [970 10 9 9 9 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2205,Queue Length: 7,Counters: [971 11 10 10 10 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2206,Queue Length: 6,Counters: [972 12 11 11 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2207,Queue Length: 5,Counters: [973 13 12 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2208,Queue Length: 4,Counters: [974 14 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2209,Queue Length: 3,Counters: [975 0 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2210,Queue Length: 3,Counters: [976 0 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2211,Queue Length: 7,Counters: [977 1 1 1 1 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2212,Queue Length: 7,Counters: [978 2 2 2 2 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2213,Queue Length: 7,Counters: [979 3 3 3 3 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2214,Queue Length: 7,Counters: [980 4 4 4 4 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2215,Queue Length: 7,Counters: [981 5 5 5 5 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2216,Queue Length: 7,Counters: [982 6 6 6 6 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2217,Queue Length: 7,Counters: [983 7 7 7 7 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2218,Queue Length: 7,Counters: [984 8 8 8 8 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2219,Queue Length: 7,Counters: [985 9 9 9 9 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2220,Queue Length: 7,Counters: [986 10 10 10 10 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2221,Queue Length: 7,Counters: [987 11 11 11 11 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2222,Queue Length: 7,Counters: [988 12 12 12 12 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2223,Queue Length: 7,Counters: [989 13 13 13 13 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2224,Queue Length: 7,Counters: [990 14 14 14 14 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2225,Queue Length: 7,Counters: [991 15 15 15 15 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2226,Queue Length: 7,Counters: [992 16 16 16 16 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2227,Queue Length: 7,Counters: [993 17 17 17 17 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2228,Queue Length: 7,Counters: [994 18 18 18 18 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2229,Queue Length: 7,Counters: [995 19 19 19 19 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2230,Queue Length: 7,Counters: [996 20 20 20 20 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2231,Queue Length: 7,Counters: [997 21 21 21 21 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2232,Queue Length: 7,Counters: [998 22 22 22 22 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2233,Queue Length: 7,Counters: [999 23 23 23 23 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2234,Queue Length: 7,Counters: [1000 24 24 24 24 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2235,Queue Length: 6,Counters: [1001 25 25 25 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2236,Queue Length: 7,Counters: [1002 26 26 26 1 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2237,Queue Length: 7,Counters: [1003 27 27 27 2 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2238,Queue Length: 7,Counters: [1004 28 28 28 3 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2239,Queue Length: 7,Counters: [1005 29 29 29 4 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2240,Queue Length: 7,Counters: [1006 30 30 30 5 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2241,Queue Length: 7,Counters: [1007 31 31 31 6 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2242,Queue Length: 7,Counters: [1008 32 32 32 7 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2243,Queue Length: 7,Counters: [1009 33 33 33 8 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2244,Queue Length: 7,Counters: [1010 34 34 34 9 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2245,Queue Length: 7,Counters: [1011 35 35 35 10 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2246,Queue Length: 7,Counters: [1012 36 36 36 11 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2247,Queue Length: 7,Counters: [1013 37 37 37 12 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2248,Queue Length: 7,Counters: [1014 38 38 38 13 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2249,Queue Length: 7,Counters: [1015 39 39 39 14 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2250,Queue Length: 7,Counters: [1016 40 40 40 15 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2251,Queue Length: 7,Counters: [1017 41 41 41 16 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2252,Queue Length: 7,Counters: [1018 42 42 42 17 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2253,Queue Length: 7,Counters: [1019 43 43 43 18 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2254,Queue Length: 7,Counters: [1020 44 44 44 19 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2255,Queue Length: 7,Counters: [1021 45 45 45 20 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2256,Queue Length: 7,Counters: [1022 46 46 46 21 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2257,Queue Length: 7,Counters: [1023 47 47 47 22 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2258,Queue Length: 6,Counters: [1024 48 48 48 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2259,Queue Length: 5,Counters: [1025 49 49 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2260,Queue Length: 4,Counters: [1026 50 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2261,Queue Length: 3,Counters: [1027 0 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2262,Queue Length: 4,Counters: [1028 1 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2263,Queue Length: 7,Counters: [1029 2 1 1 1 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2264,Queue Length: 7,Counters: [1030 3 2 2 2 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2265,Queue Length: 7,Counters: [1031 4 3 3 3 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2266,Queue Length: 7,Counters: [1032 5 4 4 4 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2267,Queue Length: 7,Counters: [1033 6 5 5 5 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2268,Queue Length: 7,Counters: [1034 7 6 6 6 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2269,Queue Length: 7,Counters: [1035 8 7 7 7 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2270,Queue Length: 7,Counters: [1036 9 8 8 8 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2271,Queue Length: 7,Counters: [1037 10 9 9 9 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2272,Queue Length: 7,Counters: [1038 11 10 10 10 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2273,Queue Length: 7,Counters: [1039 12 11 11 11 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2274,Queue Length: 7,Counters: [1040 13 12 12 12 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2275,Queue Length: 7,Counters: [1041 14 13 13 13 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2276,Queue Length: 7,Counters: [1042 15 14 14 14 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2277,Queue Length: 7,Counters: [1043 16 15 15 15 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2278,Queue Length: 7,Counters: [1044 17 16 16 16 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2279,Queue Length: 7,Counters: [1045 18 17 17 17 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2280,Queue Length: 7,Counters: [1046 19 18 18 18 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2281,Queue Length: 7,Counters: [1047 20 19 19 19 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2282,Queue Length: 7,Counters: [1048 21 20 20 20 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2283,Queue Length: 7,Counters: [1049 22 21 21 21 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2284,Queue Length: 7,Counters: [1050 23 22 22 22 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2285,Queue Length: 7,Counters: [1051 24 23 23 23 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2286,Queue Length: 7,Counters: [1052 25 24 24 24 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2287,Queue Length: 7,Counters: [1053 26 25 25 25 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2288,Queue Length: 7,Counters: [1054 27 26 26 26 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2289,Queue Length: 7,Counters: [1055 28 27 27 27 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2290,Queue Length: 7,Counters: [1056 29 28 28 28 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2291,Queue Length: 7,Counters: [1057 30 29 29 29 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2292,Queue Length: 7,Counters: [1058 31 30 30 30 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2293,Queue Length: 7,Counters: [1059 32 31 31 31 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2294,Queue Length: 7,Counters: [1060 33 32 32 32 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2295,Queue Length: 7,Counters: [1061 34 33 33 33 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2296,Queue Length: 7,Counters: [1062 35 34 34 34 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2297,Queue Length: 7,Counters: [1063 36 35 35 35 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2298,Queue Length: 7,Counters: [1064 37 36 36 36 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2299,Queue Length: 7,Counters: [1065 38 37 37 37 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2300,Queue Length: 7,Counters: [1066 39 38 38 38 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2301,Queue Length: 7,Counters: [1067 40 39 39 39 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2302,Queue Length: 8,Counters: [1068 41 40 40 40 1 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2303,Queue Length: 7,Counters: [1069 42 41 41 41 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2304,Queue Length: 7,Counters: [1070 43 42 42 42 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2305,Queue Length: 7,Counters: [1071 44 43 43 43 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2306,Queue Length: 7,Counters: [1072 45 44 44 44 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2307,Queue Length: 7,Counters: [1073 46 45 45 45 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2308,Queue Length: 7,Counters: [1074 47 46 46 46 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2309,Queue Length: 7,Counters: [1075 48 47 47 47 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2310,Queue Length: 7,Counters: [1076 49 48 48 48 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2311,Queue Length: 7,Counters: [1077 50 49 49 49 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2312,Queue Length: 7,Counters: [1078 51 50 50 50 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2313,Queue Length: 7,Counters: [1079 52 51 51 51 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2314,Queue Length: 7,Counters: [1080 53 52 52 52 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2315,Queue Length: 8,Counters: [1081 54 53 53 53 1 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2316,Queue Length: 7,Counters: [1082 55 54 54 54 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2317,Queue Length: 7,Counters: [1083 56 55 55 55 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2318,Queue Length: 7,Counters: [1084 57 56 56 56 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2319,Queue Length: 7,Counters: [1085 58 57 57 57 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2320,Queue Length: 7,Counters: [1086 59 58 58 58 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2321,Queue Length: 7,Counters: [1087 60 59 59 59 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2322,Queue Length: 7,Counters: [1088 61 60 60 60 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2323,Queue Length: 7,Counters: [1089 62 61 61 61 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2324,Queue Length: 7,Counters: [1090 63 62 62 62 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2325,Queue Length: 7,Counters: [1091 64 63 63 63 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2326,Queue Length: 7,Counters: [1092 65 64 64 64 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2327,Queue Length: 7,Counters: [1093 66 65 65 65 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2328,Queue Length: 7,Counters: [1094 67 66 66 66 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2329,Queue Length: 8,Counters: [1095 68 67 67 67 1 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2330,Queue Length: 7,Counters: [1096 69 68 68 68 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2331,Queue Length: 7,Counters: [1097 70 69 69 69 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2332,Queue Length: 7,Counters: [1098 71 70 70 70 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2333,Queue Length: 7,Counters: [1099 72 71 71 71 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2334,Queue Length: 7,Counters: [1100 73 72 72 72 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2335,Queue Length: 7,Counters: [1101 74 73 73 73 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2336,Queue Length: 7,Counters: [1102 75 74 74 74 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2337,Queue Length: 7,Counters: [1103 76 75 75 75 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2338,Queue Length: 8,Counters: [1104 77 76 76 76 1 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2339,Queue Length: 7,Counters: [1105 78 77 77 77 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2340,Queue Length: 8,Counters: [1106 79 78 78 78 1 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2341,Queue Length: 7,Counters: [1107 80 79 79 79 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2342,Queue Length: 7,Counters: [1108 81 80 80 80 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2343,Queue Length: 8,Counters: [1109 82 81 81 81 1 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2344,Queue Length: 8,Counters: [1110 83 82 82 82 2 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2345,Queue Length: 7,Counters: [1111 84 83 83 83 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2346,Queue Length: 7,Counters: [1112 85 84 84 84 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2347,Queue Length: 8,Counters: [1113 86 85 85 85 1 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2348,Queue Length: 7,Counters: [1114 87 86 86 86 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2349,Queue Length: 7,Counters: [1115 88 87 87 87 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2350,Queue Length: 7,Counters: [1116 89 88 88 88 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2351,Queue Length: 7,Counters: [1117 90 89 89 89 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2352,Queue Length: 7,Counters: [1118 91 90 90 90 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2353,Queue Length: 8,Counters: [1119 92 91 91 91 1 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2354,Queue Length: 8,Counters: [1120 93 92 92 92 2 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2355,Queue Length: 7,Counters: [1121 94 93 93 93 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2356,Queue Length: 8,Counters: [1122 95 94 94 94 1 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2357,Queue Length: 8,Counters: [1123 96 95 95 95 2 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2358,Queue Length: 8,Counters: [1124 97 96 96 96 3 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2359,Queue Length: 7,Counters: [1125 98 97 97 97 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2360,Queue Length: 7,Counters: [1126 99 98 98 98 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2361,Queue Length: 8,Counters: [1127 100 99 99 99 1 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2362,Queue Length: 7,Counters: [1128 101 100 100 100 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2363,Queue Length: 7,Counters: [1129 102 101 101 101 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2364,Queue Length: 8,Counters: [1130 103 102 102 102 1 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2365,Queue Length: 7,Counters: [1131 104 103 103 103 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2366,Queue Length: 8,Counters: [1132 105 104 104 104 1 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2367,Queue Length: 7,Counters: [1133 106 105 105 105 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2368,Queue Length: 7,Counters: [1134 107 106 106 106 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2369,Queue Length: 8,Counters: [1135 108 107 107 107 1 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2370,Queue Length: 7,Counters: [1136 109 108 108 108 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2371,Queue Length: 7,Counters: [1137 110 109 109 109 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2372,Queue Length: 7,Counters: [1138 111 110 110 110 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2373,Queue Length: 7,Counters: [1139 112 111 111 111 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2374,Queue Length: 8,Counters: [1140 113 112 112 112 1 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2375,Queue Length: 8,Counters: [1141 114 113 113 113 2 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2376,Queue Length: 8,Counters: [1142 115 114 114 114 3 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2377,Queue Length: 7,Counters: [1143 116 115 115 115 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2378,Queue Length: 7,Counters: [1144 117 116 116 116 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2379,Queue Length: 8,Counters: [1145 118 117 117 117 1 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2380,Queue Length: 8,Counters: [1146 119 118 118 118 2 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2381,Queue Length: 8,Counters: [1147 120 119 119 119 3 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2382,Queue Length: 8,Counters: [1148 121 120 120 120 4 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2383,Queue Length: 7,Counters: [1149 122 121 121 121 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2384,Queue Length: 7,Counters: [1150 123 122 122 122 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2385,Queue Length: 7,Counters: [1151 124 123 123 123 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2386,Queue Length: 7,Counters: [1152 125 124 124 124 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2387,Queue Length: 7,Counters: [1153 126 125 125 125 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2388,Queue Length: 7,Counters: [1154 127 126 126 126 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2389,Queue Length: 8,Counters: [1155 128 127 127 127 1 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2390,Queue Length: 8,Counters: [1156 129 128 128 128 2 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2391,Queue Length: 8,Counters: [1157 130 129 129 129 3 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2392,Queue Length: 8,Counters: [1158 131 130 130 130 4 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2393,Queue Length: 8,Counters: [1159 132 131 131 131 5 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2394,Queue Length: 8,Counters: [1160 133 132 132 132 6 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2395,Queue Length: 7,Counters: [1161 134 133 133 133 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2396,Queue Length: 7,Counters: [1162 135 134 134 134 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2397,Queue Length: 8,Counters: [1163 136 135 135 135 1 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2398,Queue Length: 8,Counters: [1164 137 136 136 136 2 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2399,Queue Length: 7,Counters: [1165 138 137 137 137 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2400,Queue Length: 7,Counters: [1166 139 138 138 138 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2401,Queue Length: 6,Counters: [1167 140 139 139 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2402,Queue Length: 5,Counters: [1168 141 140 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2403,Queue Length: 4,Counters: [1169 142 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2404,Queue Length: 3,Counters: [1170 0 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
