Step,Queue Length,Counters,Thresholds,Discarded Frame
2173,Queue Length: 5,Counters: [230 230 230 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2174,Queue Length: 5,Counters: [231 231 231 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2175,Queue Length: 5,Counters: [232 232 232 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2176,Queue Length: 5,Counters: [233 233 233 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2177,Queue Length: 5,Counters: [234 234 234 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2178,Queue Length: 5,Counters: [235 235 235 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2179,Queue Length: 5,Counters: [236 236 236 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2180,Queue Length: 5,Counters: [237 237 237 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2181,Queue Length: 5,Counters: [238 238 238 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2182,Queue Length: 5,Counters: [239 239 239 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2183,Queue Length: 5,Counters: [240 240 240 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2184,Queue Length: 5,Counters: [241 241 241 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2185,Queue Length: 5,Counters: [242 242 242 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2186,Queue Length: 5,Counters: [243 243 243 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2187,Queue Length: 5,Counters: [244 244 244 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2188,Queue Length: 5,Counters: [245 245 245 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2189,Queue Length: 5,Counters: [246 246 246 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2190,Queue Length: 5,Counters: [247 247 247 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2191,Queue Length: 5,Counters: [248 248 248 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2192,Queue Length: 5,Counters: [249 249 249 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2193,Queue Length: 5,Counters: [250 250 250 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2194,Queue Length: 5,Counters: [251 251 251 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2195,Queue Length: 5,Counters: [252 252 252 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2196,Queue Length: 5,Counters: [253 253 253 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2197,Queue Length: 5,Counters: [254 254 254 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2198,Queue Length: 5,Counters: [255 255 255 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2199,Queue Length: 5,Counters: [256 256 256 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2200,Queue Length: 5,Counters: [257 257 257 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2201,Queue Length: 5,Counters: [258 258 258 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2202,Queue Length: 5,Counters: [259 259 259 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2203,Queue Length: 5,Counters: [260 260 260 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2204,Queue Length: 5,Counters: [261 261 261 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2205,Queue Length: 5,Counters: [262 262 262 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2206,Queue Length: 5,Counters: [263 263 263 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2207,Queue Length: 5,Counters: [264 264 264 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2208,Queue Length: 5,Counters: [265 265 265 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2209,Queue Length: 5,Counters: [266 266 266 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2210,Queue Length: 5,Counters: [267 267 267 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2211,Queue Length: 5,Counters: [268 268 268 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2212,Queue Length: 5,Counters: [269 269 269 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2213,Queue Length: 5,Counters: [270 270 270 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2214,Queue Length: 5,Counters: [271 271 271 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2215,Queue Length: 5,Counters: [272 272 272 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2216,Queue Length: 5,Counters: [273 273 273 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2217,Queue Length: 5,Counters: [274 274 274 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2218,Queue Length: 5,Counters: [275 275 275 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2219,Queue Length: 5,Counters: [276 276 276 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2220,Queue Length: 5,Counters: [277 277 277 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2221,Queue Length: 5,Counters: [278 278 278 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2222,Queue Length: 5,Counters: [279 279 279 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2223,Queue Length: 5,Counters: [280 280 280 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2224,Queue Length: 5,Counters: [281 281 281 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2225,Queue Length: 5,Counters: [282 282 282 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2226,Queue Length: 5,Counters: [283 283 283 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2227,Queue Length: 5,Counters: [284 284 284 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2228,Queue Length: 5,Counters: [285 285 285 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2229,Queue Length: 5,Counters: [286 286 286 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2230,Queue Length: 5,Counters: [287 287 287 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2231,Queue Length: 5,Counters: [288 288 288 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2232,Queue Length: 5,Counters: [289 289 289 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2233,Queue Length: 5,Counters: [290 290 290 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2234,Queue Length: 5,Counters: [291 291 291 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2235,Queue Length: 5,Counters: [292 292 292 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2236,Queue Length: 5,Counters: [293 293 293 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2237,Queue Length: 5,Counters: [294 294 294 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2238,Queue Length: 5,Counters: [295 295 295 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2239,Queue Length: 5,Counters: [296 296 296 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2240,Queue Length: 5,Counters: [297 297 297 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2241,Queue Length: 5,Counters: [298 298 298 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2242,Queue Length: 5,Counters: [299 299 299 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2243,Queue Length: 5,Counters: [300 300 300 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2244,Queue Length: 5,Counters: [301 301 301 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2245,Queue Length: 5,Counters: [302 302 302 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2246,Queue Length: 5,Counters: [303 303 303 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2247,Queue Length: 5,Counters: [304 304 304 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2248,Queue Length: 5,Counters: [305 305 305 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2249,Queue Length: 5,Counters: [306 306 306 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2250,Queue Length: 5,Counters: [307 307 307 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2251,Queue Length: 5,Counters: [308 308 308 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2252,Queue Length: 5,Counters: [309 309 309 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2253,Queue Length: 5,Counters: [310 310 310 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2254,Queue Length: 5,Counters: [311 311 311 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2255,Queue Length: 5,Counters: [312 312 312 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2256,Queue Length: 5,Counters: [313 313 313 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2257,Queue Length: 5,Counters: [314 314 314 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2258,Queue Length: 5,Counters: [315 315 315 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2259,Queue Length: 5,Counters: [316 316 316 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2260,Queue Length: 5,Counters: [317 317 317 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2261,Queue Length: 5,Counters: [318 318 318 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2262,Queue Length: 5,Counters: [319 319 319 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2263,Queue Length: 5,Counters: [320 320 320 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2264,Queue Length: 5,Counters: [321 321 321 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2265,Queue Length: 5,Counters: [322 322 322 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2266,Queue Length: 5,Counters: [323 323 323 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2267,Queue Length: 5,Counters: [324 324 324 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2268,Queue Length: 5,Counters: [325 325 325 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2269,Queue Length: 5,Counters: [326 326 326 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2270,Queue Length: 5,Counters: [327 327 327 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2271,Queue Length: 5,Counters: [328 328 328 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2272,Queue Length: 5,Counters: [329 329 329 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2273,Queue Length: 5,Counters: [330 330 330 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2274,Queue Length: 5,Counters: [331 331 331 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2275,Queue Length: 5,Counters: [332 332 332 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2276,Queue Length: 5,Counters: [333 333 333 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2277,Queue Length: 5,Counters: [334 334 334 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2278,Queue Length: 5,Counters: [335 335 335 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2279,Queue Length: 5,Counters: [336 336 336 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2280,Queue Length: 5,Counters: [337 337 337 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2281,Queue Length: 5,Counters: [338 338 338 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2282,Queue Length: 5,Counters: [339 339 339 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2283,Queue Length: 5,Counters: [340 340 340 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2284,Queue Length: 5,Counters: [341 341 341 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2285,Queue Length: 5,Counters: [342 342 342 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2286,Queue Length: 5,Counters: [343 343 343 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2287,Queue Length: 5,Counters: [344 344 344 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2288,Queue Length: 5,Counters: [345 345 345 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2289,Queue Length: 5,Counters: [346 346 346 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2290,Queue Length: 5,Counters: [347 347 347 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2291,Queue Length: 5,Counters: [348 348 348 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2292,Queue Length: 5,Counters: [349 349 349 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2293,Queue Length: 5,Counters: [350 350 350 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2294,Queue Length: 5,Counters: [351 351 351 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2295,Queue Length: 5,Counters: [352 352 352 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2296,Queue Length: 5,Counters: [353 353 353 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2297,Queue Length: 5,Counters: [354 354 354 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2298,Queue Length: 5,Counters: [355 355 355 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2299,Queue Length: 5,Counters: [356 356 356 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2300,Queue Length: 5,Counters: [357 357 357 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2301,Queue Length: 5,Counters: [358 358 358 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2302,Queue Length: 5,Counters: [359 359 359 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2303,Queue Length: 5,Counters: [360 360 360 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2304,Queue Length: 5,Counters: [361 361 361 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2305,Queue Length: 5,Counters: [362 362 362 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2306,Queue Length: 5,Counters: [363 363 363 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2307,Queue Length: 5,Counters: [364 364 364 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2308,Queue Length: 5,Counters: [365 365 365 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2309,Queue Length: 5,Counters: [366 366 366 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2310,Queue Length: 5,Counters: [367 367 367 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2311,Queue Length: 5,Counters: [368 368 368 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2312,Queue Length: 5,Counters: [369 369 369 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2313,Queue Length: 5,Counters: [370 370 370 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2314,Queue Length: 5,Counters: [371 371 371 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2315,Queue Length: 5,Counters: [372 372 372 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2316,Queue Length: 5,Counters: [373 373 373 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2317,Queue Length: 5,Counters: [374 374 374 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2318,Queue Length: 5,Counters: [375 375 375 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2319,Queue Length: 5,Counters: [376 376 376 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2320,Queue Length: 5,Counters: [377 377 377 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2321,Queue Length: 5,Counters: [378 378 378 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2322,Queue Length: 5,Counters: [379 379 379 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2323,Queue Length: 5,Counters: [380 380 380 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2324,Queue Length: 5,Counters: [381 381 381 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2325,Queue Length: 5,Counters: [382 382 382 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2326,Queue Length: 5,Counters: [383 383 383 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2327,Queue Length: 5,Counters: [384 384 384 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2328,Queue Length: 5,Counters: [385 385 385 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2329,Queue Length: 5,Counters: [386 386 386 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2330,Queue Length: 5,Counters: [387 387 387 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2331,Queue Length: 5,Counters: [388 388 388 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2332,Queue Length: 5,Counters: [389 389 389 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2333,Queue Length: 6,Counters: [390 390 390 1 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2334,Queue Length: 5,Counters: [391 391 391 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2335,Queue Length: 5,Counters: [392 392 392 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2336,Queue Length: 5,Counters: [393 393 393 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2337,Queue Length: 5,Counters: [394 394 394 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2338,Queue Length: 5,Counters: [395 395 395 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2339,Queue Length: 5,Counters: [396 396 396 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2340,Queue Length: 5,Counters: [397 397 397 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2341,Queue Length: 5,Counters: [398 398 398 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2342,Queue Length: 5,Counters: [399 399 399 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2343,Queue Length: 5,Counters: [400 400 400 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2344,Queue Length: 5,Counters: [401 401 401 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2345,Queue Length: 5,Counters: [402 402 402 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2346,Queue Length: 5,Counters: [403 403 403 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2347,Queue Length: 5,Counters: [404 404 404 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2348,Queue Length: 5,Counters: [405 405 405 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2349,Queue Length: 5,Counters: [406 406 406 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2350,Queue Length: 5,Counters: [407 407 407 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2351,Queue Length: 5,Counters: [408 408 408 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2352,Queue Length: 5,Counters: [409 409 409 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2353,Queue Length: 5,Counters: [410 410 410 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2354,Queue Length: 5,Counters: [411 411 411 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2355,Queue Length: 5,Counters: [412 412 412 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2356,Queue Length: 5,Counters: [413 413 413 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2357,Queue Length: 5,Counters: [414 414 414 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2358,Queue Length: 5,Counters: [415 415 415 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2359,Queue Length: 5,Counters: [416 416 416 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2360,Queue Length: 5,Counters: [417 417 417 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2361,Queue Length: 5,Counters: [418 418 418 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2362,Queue Length: 5,Counters: [419 419 419 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2363,Queue Length: 5,Counters: [420 420 420 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2364,Queue Length: 5,Counters: [421 421 421 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2365,Queue Length: 5,Counters: [422 422 422 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2366,Queue Length: 5,Counters: [423 423 423 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2367,Queue Length: 5,Counters: [424 424 424 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2368,Queue Length: 5,Counters: [425 425 425 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2369,Queue Length: 5,Counters: [426 426 426 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2370,Queue Length: 5,Counters: [427 427 427 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2371,Queue Length: 5,Counters: [428 428 428 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2372,Queue Length: 5,Counters: [429 429 429 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2373,Queue Length: 5,Counters: [430 430 430 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2374,Queue Length: 5,Counters: [431 431 431 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2375,Queue Length: 5,Counters: [432 432 432 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2376,Queue Length: 5,Counters: [433 433 433 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2377,Queue Length: 5,Counters: [434 434 434 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2378,Queue Length: 5,Counters: [435 435 435 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2379,Queue Length: 5,Counters: [436 436 436 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2380,Queue Length: 5,Counters: [437 437 437 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2381,Queue Length: 5,Counters: [438 438 438 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2382,Queue Length: 5,Counters: [439 439 439 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2383,Queue Length: 5,Counters: [440 440 440 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2384,Queue Length: 5,Counters: [441 441 441 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2385,Queue Length: 5,Counters: [442 442 442 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2386,Queue Length: 5,Counters: [443 443 443 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
