Step,Queue Length,Counters,Thresholds,Discarded Frame
2113,Queue Length: 3,Counters: [275 0 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2114,Queue Length: 5,Counters: [276 1 1 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2115,Queue Length: 5,Counters: [277 2 2 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2116,Queue Length: 5,Counters: [278 3 3 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2117,Queue Length: 5,Counters: [279 4 4 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2118,Queue Length: 5,Counters: [280 5 5 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2119,Queue Length: 5,Counters: [281 6 6 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2120,Queue Length: 5,Counters: [282 7 7 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2121,Queue Length: 5,Counters: [283 8 8 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2122,Queue Length: 5,Counters: [284 9 9 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2123,Queue Length: 5,Counters: [285 10 10 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2124,Queue Length: 5,Counters: [286 11 11 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2125,Queue Length: 5,Counters: [287 12 12 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2126,Queue Length: 5,Counters: [288 13 13 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2127,Queue Length: 5,Counters: [289 14 14 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2128,Queue Length: 5,Counters: [290 15 15 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2129,Queue Length: 5,Counters: [291 16 16 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2130,Queue Length: 5,Counters: [292 17 17 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2131,Queue Length: 5,Counters: [293 18 18 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2132,Queue Length: 5,Counters: [294 19 19 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2133,Queue Length: 5,Counters: [295 20 20 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2134,Queue Length: 5,Counters: [296 21 21 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2135,Queue Length: 5,Counters: [297 22 22 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2136,Queue Length: 5,Counters: [298 23 23 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2137,Queue Length: 5,Counters: [299 24 24 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2138,Queue Length: 5,Counters: [300 25 25 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2139,Queue Length: 5,Counters: [301 26 26 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2140,Queue Length: 5,Counters: [302 27 27 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2141,Queue Length: 5,Counters: [303 28 28 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2142,Queue Length: 5,Counters: [304 29 29 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2143,Queue Length: 5,Counters: [305 30 30 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2144,Queue Length: 5,Counters: [306 31 31 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2145,Queue Length: 5,Counters: [307 32 32 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2146,Queue Length: 5,Counters: [308 33 33 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2147,Queue Length: 5,Counters: [309 34 34 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2148,Queue Length: 5,Counters: [310 35 35 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2149,Queue Length: 5,Counters: [311 36 36 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2150,Queue Length: 5,Counters: [312 37 37 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2151,Queue Length: 5,Counters: [313 38 38 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2152,Queue Length: 5,Counters: [314 39 39 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2153,Queue Length: 5,Counters: [315 40 40 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2154,Queue Length: 5,Counters: [316 41 41 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2155,Queue Length: 5,Counters: [317 42 42 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2156,Queue Length: 5,Counters: [318 43 43 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2157,Queue Length: 5,Counters: [319 44 44 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2158,Queue Length: 5,Counters: [320 45 45 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2159,Queue Length: 5,Counters: [321 46 46 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2160,Queue Length: 5,Counters: [322 47 47 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2161,Queue Length: 5,Counters: [323 48 48 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2162,Queue Length: 5,Counters: [324 49 49 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2163,Queue Length: 5,Counters: [325 50 50 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2164,Queue Length: 5,Counters: [326 51 51 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2165,Queue Length: 5,Counters: [327 52 52 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2166,Queue Length: 5,Counters: [328 53 53 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2167,Queue Length: 5,Counters: [329 54 54 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2168,Queue Length: 5,Counters: [330 55 55 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2169,Queue Length: 5,Counters: [331 56 56 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2170,Queue Length: 5,Counters: [332 57 57 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2171,Queue Length: 5,Counters: [333 58 58 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2172,Queue Length: 5,Counters: [334 59 59 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2173,Queue Length: 5,Counters: [335 60 60 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2174,Queue Length: 5,Counters: [336 61 61 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2175,Queue Length: 5,Counters: [337 62 62 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2176,Queue Length: 5,Counters: [338 63 63 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2177,Queue Length: 5,Counters: [339 64 64 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2178,Queue Length: 5,Counters: [340 65 65 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2179,Queue Length: 5,Counters: [341 66 66 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2180,Queue Length: 5,Counters: [342 67 67 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2181,Queue Length: 5,Counters: [343 68 68 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2182,Queue Length: 5,Counters: [344 69 69 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2183,Queue Length: 4,Counters: [345 70 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2184,Queue Length: 5,Counters: [346 71 1 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2185,Queue Length: 5,Counters: [347 72 2 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2186,Queue Length: 5,Counters: [348 73 3 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2187,Queue Length: 5,Counters: [349 74 4 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2188,Queue Length: 5,Counters: [350 75 5 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2189,Queue Length: 5,Counters: [351 76 6 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2190,Queue Length: 5,Counters: [352 77 7 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2191,Queue Length: 5,Counters: [353 78 8 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2192,Queue Length: 5,Counters: [354 79 9 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2193,Queue Length: 5,Counters: [355 80 10 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2194,Queue Length: 5,Counters: [356 81 11 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2195,Queue Length: 5,Counters: [357 82 12 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2196,Queue Length: 5,Counters: [358 83 13 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2197,Queue Length: 5,Counters: [359 84 14 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2198,Queue Length: 5,Counters: [360 85 15 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2199,Queue Length: 5,Counters: [361 86 16 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2200,Queue Length: 5,Counters: [362 87 17 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2201,Queue Length: 5,Counters: [363 88 18 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2202,Queue Length: 5,Counters: [364 89 19 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2203,Queue Length: 5,Counters: [365 90 20 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2204,Queue Length: 5,Counters: [366 91 21 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2205,Queue Length: 5,Counters: [367 92 22 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2206,Queue Length: 5,Counters: [368 93 23 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2207,Queue Length: 5,Counters: [369 94 24 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2208,Queue Length: 5,Counters: [370 95 25 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2209,Queue Length: 5,Counters: [371 96 26 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2210,Queue Length: 5,Counters: [372 97 27 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2211,Queue Length: 5,Counters: [373 98 28 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2212,Queue Length: 5,Counters: [374 99 29 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2213,Queue Length: 5,Counters: [375 100 30 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2214,Queue Length: 5,Counters: [376 101 31 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2215,Queue Length: 5,Counters: [377 102 32 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2216,Queue Length: 5,Counters: [378 103 33 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2217,Queue Length: 5,Counters: [379 104 34 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2218,Queue Length: 5,Counters: [380 105 35 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2219,Queue Length: 5,Counters: [381 106 36 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2220,Queue Length: 5,Counters: [382 107 37 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2221,Queue Length: 5,Counters: [383 108 38 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2222,Queue Length: 5,Counters: [384 109 39 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2223,Queue Length: 5,Counters: [385 110 40 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2224,Queue Length: 5,Counters: [386 111 41 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2225,Queue Length: 5,Counters: [387 112 42 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2226,Queue Length: 5,Counters: [388 113 43 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2227,Queue Length: 5,Counters: [389 114 44 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2228,Queue Length: 5,Counters: [390 115 45 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2229,Queue Length: 5,Counters: [391 116 46 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2230,Queue Length: 5,Counters: [392 117 47 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2231,Queue Length: 5,Counters: [393 118 48 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2232,Queue Length: 5,Counters: [394 119 49 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2233,Queue Length: 5,Counters: [395 120 50 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2234,Queue Length: 5,Counters: [396 121 51 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2235,Queue Length: 5,Counters: [397 122 52 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2236,Queue Length: 5,Counters: [398 123 53 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2237,Queue Length: 5,Counters: [399 124 54 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2238,Queue Length: 5,Counters: [400 125 55 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2239,Queue Length: 5,Counters: [401 126 56 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2240,Queue Length: 5,Counters: [402 127 57 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2241,Queue Length: 5,Counters: [403 128 58 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2242,Queue Length: 5,Counters: [404 129 59 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2243,Queue Length: 5,Counters: [405 130 60 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2244,Queue Length: 5,Counters: [406 131 61 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2245,Queue Length: 5,Counters: [407 132 62 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2246,Queue Length: 5,Counters: [408 133 63 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2247,Queue Length: 5,Counters: [409 134 64 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2248,Queue Length: 5,Counters: [410 135 65 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2249,Queue Length: 5,Counters: [411 136 66 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2250,Queue Length: 5,Counters: [412 137 67 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2251,Queue Length: 5,Counters: [413 138 68 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2252,Queue Length: 5,Counters: [414 139 69 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2253,Queue Length: 5,Counters: [415 140 70 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2254,Queue Length: 5,Counters: [416 141 71 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2255,Queue Length: 5,Counters: [417 142 72 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2256,Queue Length: 5,Counters: [418 143 73 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2257,Queue Length: 5,Counters: [419 144 74 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2258,Queue Length: 5,Counters: [420 145 75 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2259,Queue Length: 5,Counters: [421 146 76 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2260,Queue Length: 5,Counters: [422 147 77 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2261,Queue Length: 5,Counters: [423 148 78 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2262,Queue Length: 5,Counters: [424 149 79 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2263,Queue Length: 5,Counters: [425 150 80 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2264,Queue Length: 5,Counters: [426 151 81 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2265,Queue Length: 5,Counters: [427 152 82 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2266,Queue Length: 5,Counters: [428 153 83 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2267,Queue Length: 5,Counters: [429 154 84 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2268,Queue Length: 5,Counters: [430 155 85 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2269,Queue Length: 5,Counters: [431 156 86 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2270,Queue Length: 5,Counters: [432 157 87 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2271,Queue Length: 5,Counters: [433 158 88 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2272,Queue Length: 5,Counters: [434 159 89 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2273,Queue Length: 5,Counters: [435 160 90 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2274,Queue Length: 5,Counters: [436 161 91 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2275,Queue Length: 5,Counters: [437 162 92 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2276,Queue Length: 5,Counters: [438 163 93 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2277,Queue Length: 5,Counters: [439 164 94 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2278,Queue Length: 5,Counters: [440 165 95 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2279,Queue Length: 5,Counters: [441 166 96 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2280,Queue Length: 5,Counters: [442 167 97 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2281,Queue Length: 5,Counters: [443 168 98 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2282,Queue Length: 5,Counters: [444 169 99 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2283,Queue Length: 5,Counters: [445 170 100 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2284,Queue Length: 5,Counters: [446 171 101 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2285,Queue Length: 5,Counters: [447 172 102 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2286,Queue Length: 5,Counters: [448 173 103 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2287,Queue Length: 5,Counters: [449 174 104 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2288,Queue Length: 5,Counters: [450 175 105 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2289,Queue Length: 5,Counters: [451 176 106 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2290,Queue Length: 5,Counters: [452 177 107 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2291,Queue Length: 5,Counters: [453 178 108 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2292,Queue Length: 5,Counters: [454 179 109 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2293,Queue Length: 5,Counters: [455 180 110 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2294,Queue Length: 5,Counters: [456 181 111 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2295,Queue Length: 5,Counters: [457 182 112 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2296,Queue Length: 5,Counters: [458 183 113 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2297,Queue Length: 5,Counters: [459 184 114 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2298,Queue Length: 5,Counters: [460 185 115 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2299,Queue Length: 5,Counters: [461 186 116 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2300,Queue Length: 5,Counters: [462 187 117 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2301,Queue Length: 5,Counters: [463 188 118 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2302,Queue Length: 5,Counters: [464 189 119 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2303,Queue Length: 5,Counters: [465 190 120 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2304,Queue Length: 5,Counters: [466 191 121 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2305,Queue Length: 5,Counters: [467 192 122 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2306,Queue Length: 5,Counters: [468 193 123 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2307,Queue Length: 5,Counters: [469 194 124 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2308,Queue Length: 5,Counters: [470 195 125 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2309,Queue Length: 5,Counters: [471 196 126 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2310,Queue Length: 5,Counters: [472 197 127 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2311,Queue Length: 5,Counters: [473 198 128 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2312,Queue Length: 5,Counters: [474 199 129 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2313,Queue Length: 5,Counters: [475 200 130 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2314,Queue Length: 5,Counters: [476 201 131 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2315,Queue Length: 5,Counters: [477 202 132 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2316,Queue Length: 5,Counters: [478 203 133 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2317,Queue Length: 5,Counters: [479 204 134 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2318,Queue Length: 5,Counters: [480 205 135 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2319,Queue Length: 5,Counters: [481 206 136 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2320,Queue Length: 5,Counters: [482 207 137 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2321,Queue Length: 5,Counters: [483 208 138 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2322,Queue Length: 5,Counters: [484 209 139 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2323,Queue Length: 5,Counters: [485 210 140 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2324,Queue Length: 5,Counters: [486 211 141 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2325,Queue Length: 5,Counters: [487 212 142 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2326,Queue Length: 5,Counters: [488 213 143 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
