Step,Queue Length,Counters,Thresholds,Discarded Frame
2174,Queue Length: 8,Counters: [768 165 47 47 46 46 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2175,Queue Length: 8,Counters: [769 166 48 48 47 47 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2176,Queue Length: 8,Counters: [770 167 49 49 48 48 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2177,Queue Length: 8,Counters: [771 168 50 50 49 49 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2178,Queue Length: 8,Counters: [772 169 51 51 50 50 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2179,Queue Length: 8,Counters: [773 170 52 52 51 51 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2180,Queue Length: 8,Counters: [774 171 53 53 52 52 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2181,Queue Length: 8,Counters: [775 172 54 54 53 53 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2182,Queue Length: 8,Counters: [776 173 55 55 54 54 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2183,Queue Length: 8,Counters: [777 174 56 56 55 55 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2184,Queue Length: 8,Counters: [778 175 57 57 56 56 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2185,Queue Length: 8,Counters: [779 176 58 58 57 57 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2186,Queue Length: 8,Counters: [780 177 59 59 58 58 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2187,Queue Length: 8,Counters: [781 178 60 60 59 59 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2188,Queue Length: 8,Counters: [782 179 61 61 60 60 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2189,Queue Length: 8,Counters: [783 180 62 62 61 61 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2190,Queue Length: 8,Counters: [784 181 63 63 62 62 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2191,Queue Length: 8,Counters: [785 182 64 64 63 63 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2192,Queue Length: 8,Counters: [786 183 65 65 64 64 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2193,Queue Length: 8,Counters: [787 184 66 66 65 65 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2194,Queue Length: 9,Counters: [788 185 67 67 66 66 1 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2195,Queue Length: 8,Counters: [789 186 68 68 67 67 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2196,Queue Length: 8,Counters: [790 187 69 69 68 68 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2197,Queue Length: 8,Counters: [791 188 70 70 69 69 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2198,Queue Length: 8,Counters: [792 189 71 71 70 70 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2199,Queue Length: 8,Counters: [793 190 72 72 71 71 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2200,Queue Length: 8,Counters: [794 191 73 73 72 72 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2201,Queue Length: 8,Counters: [795 192 74 74 73 73 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2202,Queue Length: 8,Counters: [796 193 75 75 74 74 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2203,Queue Length: 8,Counters: [797 194 76 76 75 75 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2204,Queue Length: 8,Counters: [798 195 77 77 76 76 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2205,Queue Length: 8,Counters: [799 196 78 78 77 77 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2206,Queue Length: 8,Counters: [800 197 79 79 78 78 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2207,Queue Length: 8,Counters: [801 198 80 80 79 79 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2208,Queue Length: 9,Counters: [802 199 81 81 80 80 1 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2209,Queue Length: 8,Counters: [803 200 82 82 81 81 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2210,Queue Length: 8,Counters: [804 201 83 83 82 82 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2211,Queue Length: 8,Counters: [805 202 84 84 83 83 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2212,Queue Length: 9,Counters: [806 203 85 85 84 84 1 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2213,Queue Length: 9,Counters: [807 204 86 86 85 85 2 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2214,Queue Length: 8,Counters: [808 205 87 87 86 86 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2215,Queue Length: 8,Counters: [809 206 88 88 87 87 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2216,Queue Length: 9,Counters: [810 207 89 89 88 88 1 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2217,Queue Length: 8,Counters: [811 208 90 90 89 89 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2218,Queue Length: 7,Counters: [812 209 91 91 90 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2219,Queue Length: 6,Counters: [813 210 92 92 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2220,Queue Length: 5,Counters: [814 211 93 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2221,Queue Length: 4,Counters: [815 212 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2222,Queue Length: 8,Counters: [816 213 1 1 1 1 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2223,Queue Length: 9,Counters: [817 214 2 2 2 2 1 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2224,Queue Length: 9,Counters: [818 215 3 3 3 3 2 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2225,Queue Length: 9,Counters: [819 216 4 4 4 4 3 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2226,Queue Length: 9,Counters: [820 217 5 5 5 5 4 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2227,Queue Length: 9,Counters: [821 218 6 6 6 6 5 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2228,Queue Length: 9,Counters: [822 219 7 7 7 7 6 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2229,Queue Length: 9,Counters: [823 220 8 8 8 8 7 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2230,Queue Length: 9,Counters: [824 221 9 9 9 9 8 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2231,Queue Length: 8,Counters: [825 222 10 10 10 10 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2232,Queue Length: 8,Counters: [826 223 11 11 11 11 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2233,Queue Length: 8,Counters: [827 224 12 12 12 12 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2234,Queue Length: 9,Counters: [828 225 13 13 13 13 1 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2235,Queue Length: 8,Counters: [829 226 14 14 14 14 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2236,Queue Length: 9,Counters: [830 227 15 15 15 15 1 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2237,Queue Length: 9,Counters: [831 228 16 16 16 16 2 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2238,Queue Length: 8,Counters: [832 229 17 17 17 17 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2239,Queue Length: 9,Counters: [833 230 18 18 18 18 1 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2240,Queue Length: 9,Counters: [834 231 19 19 19 19 2 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2241,Queue Length: 9,Counters: [835 232 20 20 20 20 3 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2242,Queue Length: 9,Counters: [836 233 21 21 21 21 4 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2243,Queue Length: 9,Counters: [837 234 22 22 22 22 5 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2244,Queue Length: 9,Counters: [838 235 23 23 23 23 6 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2245,Queue Length: 9,Counters: [839 236 24 24 24 24 7 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2246,Queue Length: 9,Counters: [840 237 25 25 25 25 8 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2247,Queue Length: 9,Counters: [841 238 26 26 26 26 9 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2248,Queue Length: 9,Counters: [842 239 27 27 27 27 10 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2249,Queue Length: 8,Counters: [843 240 28 28 28 28 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2250,Queue Length: 9,Counters: [844 241 29 29 29 29 1 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2251,Queue Length: 9,Counters: [845 242 30 30 30 30 2 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2252,Queue Length: 9,Counters: [846 243 31 31 31 31 3 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2253,Queue Length: 9,Counters: [847 244 32 32 32 32 4 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2254,Queue Length: 9,Counters: [848 245 33 33 33 33 5 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2255,Queue Length: 9,Counters: [849 246 34 34 34 34 6 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2256,Queue Length: 9,Counters: [850 247 35 35 35 35 7 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2257,Queue Length: 9,Counters: [851 248 36 36 36 36 8 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2258,Queue Length: 9,Counters: [852 249 37 37 37 37 9 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2259,Queue Length: 9,Counters: [853 250 38 38 38 38 10 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2260,Queue Length: 9,Counters: [854 251 39 39 39 39 11 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2261,Queue Length: 9,Counters: [855 252 40 40 40 40 12 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2262,Queue Length: 9,Counters: [856 253 41 41 41 41 13 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2263,Queue Length: 9,Counters: [857 254 42 42 42 42 14 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2264,Queue Length: 9,Counters: [858 255 43 43 43 43 15 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2265,Queue Length: 9,Counters: [859 256 44 44 44 44 16 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2266,Queue Length: 8,Counters: [860 257 45 45 45 45 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2267,Queue Length: 7,Counters: [861 258 46 46 46 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2268,Queue Length: 6,Counters: [862 259 47 47 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2269,Queue Length: 5,Counters: [863 260 48 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2270,Queue Length: 4,Counters: [864 261 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2271,Queue Length: 7,Counters: [865 262 1 1 1 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2272,Queue Length: 9,Counters: [866 263 2 2 2 1 1 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2273,Queue Length: 9,Counters: [867 264 3 3 3 2 2 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2274,Queue Length: 9,Counters: [868 265 4 4 4 3 3 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2275,Queue Length: 9,Counters: [869 266 5 5 5 4 4 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2276,Queue Length: 9,Counters: [870 267 6 6 6 5 5 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2277,Queue Length: 9,Counters: [871 268 7 7 7 6 6 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2278,Queue Length: 8,Counters: [872 269 8 8 8 7 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2279,Queue Length: 9,Counters: [873 270 9 9 9 8 1 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2280,Queue Length: 9,Counters: [874 271 10 10 10 9 2 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2281,Queue Length: 9,Counters: [875 272 11 11 11 10 3 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2282,Queue Length: 9,Counters: [876 273 12 12 12 11 4 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2283,Queue Length: 8,Counters: [877 274 13 13 13 12 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2284,Queue Length: 8,Counters: [878 275 14 14 14 13 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2285,Queue Length: 8,Counters: [879 276 15 15 15 14 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2286,Queue Length: 9,Counters: [880 277 16 16 16 15 1 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2287,Queue Length: 9,Counters: [881 278 17 17 17 16 2 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2288,Queue Length: 9,Counters: [882 279 18 18 18 17 3 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2289,Queue Length: 9,Counters: [883 280 19 19 19 18 4 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2290,Queue Length: 9,Counters: [884 281 20 20 20 19 5 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2291,Queue Length: 9,Counters: [885 282 21 21 21 20 6 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2292,Queue Length: 9,Counters: [886 283 22 22 22 21 7 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2293,Queue Length: 9,Counters: [887 284 23 23 23 22 8 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2294,Queue Length: 9,Counters: [888 285 24 24 24 23 9 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2295,Queue Length: 9,Counters: [889 286 25 25 25 24 10 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2296,Queue Length: 9,Counters: [890 287 26 26 26 25 11 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2297,Queue Length: 9,Counters: [891 288 27 27 27 26 12 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2298,Queue Length: 8,Counters: [892 289 28 28 28 27 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2299,Queue Length: 9,Counters: [893 290 29 29 29 28 1 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2300,Queue Length: 9,Counters: [894 291 30 30 30 29 2 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2301,Queue Length: 9,Counters: [895 292 31 31 31 30 3 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2302,Queue Length: 9,Counters: [896 293 32 32 32 31 4 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2303,Queue Length: 9,Counters: [897 294 33 33 33 32 5 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2304,Queue Length: 9,Counters: [898 295 34 34 34 33 6 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2305,Queue Length: 9,Counters: [899 296 35 35 35 34 7 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2306,Queue Length: 9,Counters: [900 297 36 36 36 35 8 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2307,Queue Length: 9,Counters: [901 298 37 37 37 36 9 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2308,Queue Length: 9,Counters: [902 299 38 38 38 37 10 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2309,Queue Length: 9,Counters: [903 300 39 39 39 38 11 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2310,Queue Length: 9,Counters: [904 301 40 40 40 39 12 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2311,Queue Length: 9,Counters: [905 302 41 41 41 40 13 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2312,Queue Length: 9,Counters: [906 303 42 42 42 41 14 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2313,Queue Length: 9,Counters: [907 304 43 43 43 42 15 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2314,Queue Length: 9,Counters: [908 305 44 44 44 43 16 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2315,Queue Length: 9,Counters: [909 306 45 45 45 44 17 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2316,Queue Length: 9,Counters: [910 307 46 46 46 45 18 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2317,Queue Length: 9,Counters: [911 308 47 47 47 46 19 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2318,Queue Length: 9,Counters: [912 309 48 48 48 47 20 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2319,Queue Length: 9,Counters: [913 310 49 49 49 48 21 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2320,Queue Length: 9,Counters: [914 311 50 50 50 49 22 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2321,Queue Length: 9,Counters: [915 312 51 51 51 50 23 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2322,Queue Length: 9,Counters: [916 313 52 52 52 51 24 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2323,Queue Length: 9,Counters: [917 314 53 53 53 52 25 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2324,Queue Length: 9,Counters: [918 315 54 54 54 53 26 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2325,Queue Length: 9,Counters: [919 316 55 55 55 54 27 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2326,Queue Length: 9,Counters: [920 317 56 56 56 55 28 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2327,Queue Length: 9,Counters: [921 318 57 57 57 56 29 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2328,Queue Length: 9,Counters: [922 319 58 58 58 57 30 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2329,Queue Length: 9,Counters: [923 320 59 59 59 58 31 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2330,Queue Length: 9,Counters: [924 321 60 60 60 59 32 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2331,Queue Length: 9,Counters: [925 322 61 61 61 60 33 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2332,Queue Length: 9,Counters: [926 323 62 62 62 61 34 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2333,Queue Length: 9,Counters: [927 324 63 63 63 62 35 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2334,Queue Length: 9,Counters: [928 325 64 64 64 63 36 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2335,Queue Length: 9,Counters: [929 326 65 65 65 64 37 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2336,Queue Length: 9,Counters: [930 327 66 66 66 65 38 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2337,Queue Length: 9,Counters: [931 328 67 67 67 66 39 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2338,Queue Length: 9,Counters: [932 329 68 68 68 67 40 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2339,Queue Length: 9,Counters: [933 330 69 69 69 68 41 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2340,Queue Length: 9,Counters: [934 331 70 70 70 69 42 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2341,Queue Length: 9,Counters: [935 332 71 71 71 70 43 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2342,Queue Length: 9,Counters: [936 333 72 72 72 71 44 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2343,Queue Length: 9,Counters: [937 334 73 73 73 72 45 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2344,Queue Length: 9,Counters: [938 335 74 74 74 73 46 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2345,Queue Length: 9,Counters: [939 336 75 75 75 74 47 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2346,Queue Length: 9,Counters: [940 337 76 76 76 75 48 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2347,Queue Length: 9,Counters: [941 338 77 77 77 76 49 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2348,Queue Length: 9,Counters: [942 339 78 78 78 77 50 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2349,Queue Length: 9,Counters: [943 340 79 79 79 78 51 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2350,Queue Length: 9,Counters: [944 341 80 80 80 79 52 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2351,Queue Length: 9,Counters: [945 342 81 81 81 80 53 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2352,Queue Length: 9,Counters: [946 343 82 82 82 81 54 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2353,Queue Length: 9,Counters: [947 344 83 83 83 82 55 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2354,Queue Length: 9,Counters: [948 345 84 84 84 83 56 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2355,Queue Length: 9,Counters: [949 346 85 85 85 84 57 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2356,Queue Length: 9,Counters: [950 347 86 86 86 85 58 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2357,Queue Length: 9,Counters: [951 348 87 87 87 86 59 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2358,Queue Length: 9,Counters: [952 349 88 88 88 87 60 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2359,Queue Length: 9,Counters: [953 350 89 89 89 88 61 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2360,Queue Length: 9,Counters: [954 351 90 90 90 89 62 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2361,Queue Length: 9,Counters: [955 352 91 91 91 90 63 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2362,Queue Length: 9,Counters: [956 353 92 92 92 91 64 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2363,Queue Length: 9,Counters: [957 354 93 93 93 92 65 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2364,Queue Length: 9,Counters: [958 355 94 94 94 93 66 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2365,Queue Length: 9,Counters: [959 356 95 95 95 94 67 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2366,Queue Length: 9,Counters: [960 357 96 96 96 95 68 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2367,Queue Length: 9,Counters: [961 358 97 97 97 96 69 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2368,Queue Length: 9,Counters: [962 359 98 98 98 97 70 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2369,Queue Length: 9,Counters: [963 360 99 99 99 98 71 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2370,Queue Length: 9,Counters: [964 361 100 100 100 99 72 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2371,Queue Length: 9,Counters: [965 362 101 101 101 100 73 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2372,Queue Length: 9,Counters: [966 363 102 102 102 101 74 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2373,Queue Length: 9,Counters: [967 364 103 103 103 102 75 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2374,Queue Length: 9,Counters: [0 0 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2375,Queue Length: 8,Counters: [1 1 1 1 1 1 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2376,Queue Length: 8,Counters: [2 2 2 2 2 2 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2377,Queue Length: 8,Counters: [3 3 3 3 3 3 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2378,Queue Length: 8,Counters: [4 4 4 4 4 4 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2379,Queue Length: 8,Counters: [5 5 5 5 5 5 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2380,Queue Length: 8,Counters: [6 6 6 6 6 6 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2381,Queue Length: 8,Counters: [7 7 7 7 7 7 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2382,Queue Length: 8,Counters: [8 8 8 8 8 8 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2383,Queue Length: 8,Counters: [9 9 9 9 9 9 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2384,Queue Length: 8,Counters: [10 10 10 10 10 10 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2385,Queue Length: 8,Counters: [11 11 11 11 11 11 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2386,Queue Length: 8,Counters: [12 12 12 12 12 12 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2387,Queue Length: 8,Counters: [13 13 13 13 13 13 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
