Step,Queue Length,Counters,Thresholds,Discarded Frame
2156,Queue Length: 6,Counters: [260 43 43 2 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2157,Queue Length: 6,Counters: [261 44 44 3 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2158,Queue Length: 6,Counters: [262 45 45 4 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2159,Queue Length: 6,Counters: [263 46 46 5 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2160,Queue Length: 6,Counters: [264 47 47 6 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2161,Queue Length: 6,Counters: [265 48 48 7 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2162,Queue Length: 6,Counters: [266 49 49 8 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2163,Queue Length: 6,Counters: [267 50 50 9 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2164,Queue Length: 6,Counters: [268 51 51 10 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2165,Queue Length: 6,Counters: [269 52 52 11 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2166,Queue Length: 6,Counters: [270 53 53 12 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2167,Queue Length: 6,Counters: [271 54 54 13 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2168,Queue Length: 6,Counters: [272 55 55 14 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2169,Queue Length: 6,Counters: [273 56 56 15 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2170,Queue Length: 6,Counters: [274 57 57 16 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2171,Queue Length: 6,Counters: [275 58 58 17 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2172,Queue Length: 6,Counters: [276 59 59 18 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2173,Queue Length: 6,Counters: [277 60 60 19 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2174,Queue Length: 5,Counters: [278 61 61 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2175,Queue Length: 4,Counters: [279 62 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2176,Queue Length: 3,Counters: [280 0 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2177,Queue Length: 5,Counters: [281 1 1 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2178,Queue Length: 6,Counters: [282 2 2 1 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2179,Queue Length: 5,Counters: [283 3 3 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2180,Queue Length: 5,Counters: [284 4 4 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2181,Queue Length: 6,Counters: [285 5 5 1 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2182,Queue Length: 6,Counters: [286 6 6 2 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2183,Queue Length: 6,Counters: [287 7 7 3 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2184,Queue Length: 6,Counters: [288 8 8 4 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2185,Queue Length: 5,Counters: [289 9 9 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2186,Queue Length: 6,Counters: [290 10 10 1 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2187,Queue Length: 5,Counters: [291 11 11 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2188,Queue Length: 5,Counters: [292 12 12 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2189,Queue Length: 6,Counters: [293 13 13 1 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2190,Queue Length: 5,Counters: [294 14 14 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2191,Queue Length: 6,Counters: [295 15 15 1 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2192,Queue Length: 5,Counters: [296 16 16 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2193,Queue Length: 5,Counters: [297 17 17 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2194,Queue Length: 6,Counters: [298 18 18 1 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2195,Queue Length: 5,Counters: [299 19 19 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2196,Queue Length: 6,Counters: [300 20 20 1 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2197,Queue Length: 6,Counters: [301 21 21 2 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2198,Queue Length: 6,Counters: [302 22 22 3 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2199,Queue Length: 6,Counters: [303 23 23 4 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2200,Queue Length: 6,Counters: [304 24 24 5 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2201,Queue Length: 6,Counters: [305 25 25 6 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2202,Queue Length: 5,Counters: [306 26 26 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2203,Queue Length: 6,Counters: [307 27 27 1 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2204,Queue Length: 6,Counters: [308 28 28 2 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2205,Queue Length: 6,Counters: [309 29 29 3 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2206,Queue Length: 6,Counters: [310 30 30 4 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2207,Queue Length: 6,Counters: [311 31 31 5 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2208,Queue Length: 6,Counters: [312 32 32 6 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2209,Queue Length: 6,Counters: [313 33 33 7 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2210,Queue Length: 6,Counters: [314 34 34 8 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2211,Queue Length: 6,Counters: [315 35 35 9 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2212,Queue Length: 6,Counters: [316 36 36 10 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2213,Queue Length: 6,Counters: [317 37 37 11 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2214,Queue Length: 6,Counters: [318 38 38 12 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2215,Queue Length: 6,Counters: [319 39 39 13 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2216,Queue Length: 6,Counters: [320 40 40 14 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2217,Queue Length: 6,Counters: [321 41 41 15 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2218,Queue Length: 6,Counters: [322 42 42 16 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2219,Queue Length: 6,Counters: [323 43 43 17 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2220,Queue Length: 5,Counters: [324 44 44 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2221,Queue Length: 5,Counters: [325 45 45 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2222,Queue Length: 6,Counters: [326 46 46 1 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2223,Queue Length: 5,Counters: [327 47 47 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2224,Queue Length: 5,Counters: [328 48 48 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2225,Queue Length: 6,Counters: [329 49 49 1 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2226,Queue Length: 5,Counters: [330 50 50 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2227,Queue Length: 5,Counters: [331 51 51 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2228,Queue Length: 5,Counters: [332 52 52 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2229,Queue Length: 6,Counters: [333 53 53 1 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2230,Queue Length: 6,Counters: [334 54 54 2 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2231,Queue Length: 5,Counters: [335 55 55 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2232,Queue Length: 6,Counters: [336 56 56 1 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2233,Queue Length: 5,Counters: [337 57 57 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2234,Queue Length: 5,Counters: [338 58 58 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2235,Queue Length: 5,Counters: [339 59 59 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2236,Queue Length: 5,Counters: [340 60 60 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2237,Queue Length: 5,Counters: [341 61 61 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2238,Queue Length: 6,Counters: [342 62 62 1 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2239,Queue Length: 6,Counters: [343 63 63 2 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2240,Queue Length: 5,Counters: [344 64 64 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2241,Queue Length: 5,Counters: [345 65 65 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2242,Queue Length: 6,Counters: [346 66 66 1 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2243,Queue Length: 6,Counters: [347 67 67 2 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2244,Queue Length: 6,Counters: [348 68 68 3 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2245,Queue Length: 6,Counters: [349 69 69 4 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2246,Queue Length: 5,Counters: [350 70 70 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2247,Queue Length: 6,Counters: [351 71 71 1 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2248,Queue Length: 5,Counters: [352 72 72 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2249,Queue Length: 6,Counters: [353 73 73 1 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2250,Queue Length: 6,Counters: [354 74 74 2 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2251,Queue Length: 5,Counters: [355 75 75 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2252,Queue Length: 6,Counters: [356 76 76 1 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2253,Queue Length: 5,Counters: [357 77 77 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2254,Queue Length: 6,Counters: [358 78 78 1 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2255,Queue Length: 5,Counters: [359 79 79 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2256,Queue Length: 6,Counters: [360 80 80 1 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2257,Queue Length: 5,Counters: [361 81 81 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2258,Queue Length: 6,Counters: [362 82 82 1 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2259,Queue Length: 6,Counters: [363 83 83 2 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2260,Queue Length: 5,Counters: [364 84 84 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2261,Queue Length: 5,Counters: [365 85 85 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2262,Queue Length: 5,Counters: [366 86 86 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2263,Queue Length: 5,Counters: [367 87 87 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2264,Queue Length: 5,Counters: [368 88 88 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2265,Queue Length: 6,Counters: [369 89 89 1 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2266,Queue Length: 6,Counters: [370 90 90 2 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2267,Queue Length: 5,Counters: [371 91 91 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2268,Queue Length: 6,Counters: [372 92 92 1 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2269,Queue Length: 6,Counters: [373 93 93 2 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2270,Queue Length: 5,Counters: [374 94 94 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2271,Queue Length: 5,Counters: [375 95 95 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2272,Queue Length: 5,Counters: [376 96 96 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2273,Queue Length: 6,Counters: [377 97 97 1 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2274,Queue Length: 5,Counters: [378 98 98 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2275,Queue Length: 5,Counters: [379 99 99 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2276,Queue Length: 5,Counters: [380 100 100 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2277,Queue Length: 5,Counters: [381 101 101 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2278,Queue Length: 6,Counters: [382 102 102 1 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2279,Queue Length: 6,Counters: [383 103 103 2 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2280,Queue Length: 5,Counters: [384 104 104 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2281,Queue Length: 6,Counters: [385 105 105 1 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2282,Queue Length: 6,Counters: [386 106 106 2 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2283,Queue Length: 6,Counters: [387 107 107 3 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2284,Queue Length: 5,Counters: [388 108 108 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2285,Queue Length: 5,Counters: [389 109 109 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2286,Queue Length: 6,Counters: [390 110 110 1 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2287,Queue Length: 5,Counters: [391 111 111 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2288,Queue Length: 4,Counters: [392 112 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2289,Queue Length: 3,Counters: [393 0 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2290,Queue Length: 3,Counters: [394 0 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2291,Queue Length: 6,Counters: [395 1 1 1 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2292,Queue Length: 6,Counters: [396 2 2 2 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2293,Queue Length: 6,Counters: [397 3 3 3 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2294,Queue Length: 6,Counters: [398 4 4 4 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2295,Queue Length: 5,Counters: [399 5 5 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2296,Queue Length: 4,Counters: [400 6 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2297,Queue Length: 3,Counters: [401 0 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2298,Queue Length: 4,Counters: [402 1 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2299,Queue Length: 5,Counters: [403 2 1 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2300,Queue Length: 5,Counters: [404 3 2 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2301,Queue Length: 5,Counters: [405 4 3 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2302,Queue Length: 6,Counters: [406 5 4 1 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2303,Queue Length: 6,Counters: [407 6 5 2 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2304,Queue Length: 6,Counters: [408 7 6 3 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2305,Queue Length: 6,Counters: [409 8 7 4 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2306,Queue Length: 6,Counters: [410 9 8 5 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2307,Queue Length: 5,Counters: [411 10 9 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2308,Queue Length: 6,Counters: [412 11 10 1 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2309,Queue Length: 6,Counters: [413 12 11 2 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2310,Queue Length: 6,Counters: [414 13 12 3 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2311,Queue Length: 6,Counters: [415 14 13 4 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2312,Queue Length: 6,Counters: [416 15 14 5 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2313,Queue Length: 6,Counters: [417 16 15 6 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2314,Queue Length: 6,Counters: [418 17 16 7 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2315,Queue Length: 6,Counters: [419 18 17 8 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2316,Queue Length: 6,Counters: [420 19 18 9 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2317,Queue Length: 6,Counters: [421 20 19 10 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2318,Queue Length: 6,Counters: [422 21 20 11 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2319,Queue Length: 6,Counters: [423 22 21 12 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2320,Queue Length: 6,Counters: [424 23 22 13 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2321,Queue Length: 6,Counters: [425 24 23 14 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2322,Queue Length: 5,Counters: [426 25 24 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2323,Queue Length: 6,Counters: [427 26 25 1 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2324,Queue Length: 6,Counters: [428 27 26 2 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2325,Queue Length: 6,Counters: [429 28 27 3 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2326,Queue Length: 6,Counters: [430 29 28 4 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2327,Queue Length: 6,Counters: [431 30 29 5 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2328,Queue Length: 6,Counters: [432 31 30 6 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2329,Queue Length: 6,Counters: [433 32 31 7 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2330,Queue Length: 6,Counters: [434 33 32 8 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2331,Queue Length: 6,Counters: [435 34 33 9 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2332,Queue Length: 6,Counters: [436 35 34 10 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2333,Queue Length: 6,Counters: [437 36 35 11 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2334,Queue Length: 6,Counters: [438 37 36 12 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2335,Queue Length: 6,Counters: [439 38 37 13 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2336,Queue Length: 6,Counters: [440 39 38 14 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2337,Queue Length: 6,Counters: [441 40 39 15 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2338,Queue Length: 6,Counters: [442 41 40 16 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2339,Queue Length: 6,Counters: [443 42 41 17 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2340,Queue Length: 6,Counters: [444 43 42 18 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2341,Queue Length: 6,Counters: [445 44 43 19 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2342,Queue Length: 6,Counters: [446 45 44 20 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2343,Queue Length: 6,Counters: [447 46 45 21 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2344,Queue Length: 6,Counters: [448 47 46 22 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2345,Queue Length: 6,Counters: [449 48 47 23 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2346,Queue Length: 6,Counters: [450 49 48 24 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2347,Queue Length: 5,Counters: [451 50 49 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2348,Queue Length: 4,Counters: [452 51 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2349,Queue Length: 3,Counters: [453 0 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2350,Queue Length: 5,Counters: [454 1 1 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2351,Queue Length: 5,Counters: [455 2 2 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2352,Queue Length: 5,Counters: [456 3 3 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2353,Queue Length: 6,Counters: [457 4 4 1 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2354,Queue Length: 6,Counters: [458 5 5 2 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2355,Queue Length: 6,Counters: [459 6 6 3 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2356,Queue Length: 6,Counters: [460 7 7 4 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2357,Queue Length: 6,Counters: [461 8 8 5 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2358,Queue Length: 6,Counters: [462 9 9 6 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2359,Queue Length: 6,Counters: [463 10 10 7 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2360,Queue Length: 6,Counters: [464 11 11 8 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2361,Queue Length: 6,Counters: [465 12 12 9 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2362,Queue Length: 6,Counters: [466 13 13 10 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2363,Queue Length: 6,Counters: [467 14 14 11 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2364,Queue Length: 6,Counters: [468 15 15 12 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2365,Queue Length: 6,Counters: [469 16 16 13 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2366,Queue Length: 6,Counters: [470 17 17 14 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2367,Queue Length: 5,Counters: [471 18 18 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2368,Queue Length: 6,Counters: [472 19 19 1 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2369,Queue Length: 6,Counters: [473 20 20 2 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
