Step,Queue Length,Counters,Thresholds,Discarded Frame
2158,Queue Length: 6,Counters: [1124 8 8 7 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2159,Queue Length: 6,Counters: [1125 9 9 8 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2160,Queue Length: 6,Counters: [1126 10 10 9 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2161,Queue Length: 6,Counters: [1127 11 11 10 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2162,Queue Length: 6,Counters: [1128 12 12 11 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2163,Queue Length: 6,Counters: [1129 13 13 12 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2164,Queue Length: 6,Counters: [1130 14 14 13 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2165,Queue Length: 6,Counters: [1131 15 15 14 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2166,Queue Length: 6,Counters: [1132 16 16 15 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2167,Queue Length: 6,Counters: [1133 17 17 16 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2168,Queue Length: 6,Counters: [1134 18 18 17 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2169,Queue Length: 6,Counters: [1135 19 19 18 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2170,Queue Length: 6,Counters: [1136 20 20 19 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2171,Queue Length: 6,Counters: [1137 21 21 20 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2172,Queue Length: 6,Counters: [1138 22 22 21 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2173,Queue Length: 6,Counters: [1139 23 23 22 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2174,Queue Length: 6,Counters: [1140 24 24 23 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2175,Queue Length: 6,Counters: [1141 25 25 24 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2176,Queue Length: 6,Counters: [1142 26 26 25 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2177,Queue Length: 6,Counters: [1143 27 27 26 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2178,Queue Length: 6,Counters: [1144 28 28 27 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2179,Queue Length: 6,Counters: [1145 29 29 28 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2180,Queue Length: 6,Counters: [1146 30 30 29 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2181,Queue Length: 6,Counters: [1147 31 31 30 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2182,Queue Length: 6,Counters: [1148 32 32 31 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2183,Queue Length: 6,Counters: [1149 33 33 32 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2184,Queue Length: 6,Counters: [1150 34 34 33 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2185,Queue Length: 6,Counters: [1151 35 35 34 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2186,Queue Length: 6,Counters: [1152 36 36 35 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2187,Queue Length: 6,Counters: [1153 37 37 36 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2188,Queue Length: 6,Counters: [1154 38 38 37 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2189,Queue Length: 6,Counters: [1155 39 39 38 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2190,Queue Length: 6,Counters: [1156 40 40 39 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2191,Queue Length: 6,Counters: [1157 41 41 40 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2192,Queue Length: 6,Counters: [1158 42 42 41 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2193,Queue Length: 6,Counters: [1159 43 43 42 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2194,Queue Length: 6,Counters: [1160 44 44 43 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2195,Queue Length: 6,Counters: [1161 45 45 44 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2196,Queue Length: 6,Counters: [1162 46 46 45 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2197,Queue Length: 5,Counters: [1163 47 47 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2198,Queue Length: 5,Counters: [1164 48 48 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2199,Queue Length: 6,Counters: [1165 49 49 1 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2200,Queue Length: 6,Counters: [1166 50 50 2 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2201,Queue Length: 6,Counters: [1167 51 51 3 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2202,Queue Length: 6,Counters: [1168 52 52 4 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2203,Queue Length: 5,Counters: [1169 53 53 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2204,Queue Length: 5,Counters: [1170 54 54 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2205,Queue Length: 6,Counters: [1171 55 55 1 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2206,Queue Length: 6,Counters: [1172 56 56 2 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2207,Queue Length: 6,Counters: [1173 57 57 3 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2208,Queue Length: 6,Counters: [1174 58 58 4 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2209,Queue Length: 6,Counters: [1175 59 59 5 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2210,Queue Length: 6,Counters: [1176 60 60 6 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2211,Queue Length: 6,Counters: [1177 61 61 7 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2212,Queue Length: 6,Counters: [1178 62 62 8 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2213,Queue Length: 5,Counters: [1179 63 63 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2214,Queue Length: 5,Counters: [1180 64 64 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2215,Queue Length: 6,Counters: [1181 65 65 1 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2216,Queue Length: 6,Counters: [1182 66 66 2 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2217,Queue Length: 6,Counters: [1183 67 67 3 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2218,Queue Length: 5,Counters: [1184 68 68 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2219,Queue Length: 6,Counters: [1185 69 69 1 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2220,Queue Length: 6,Counters: [1186 70 70 2 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2221,Queue Length: 6,Counters: [1187 71 71 3 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2222,Queue Length: 6,Counters: [1188 72 72 4 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2223,Queue Length: 6,Counters: [1189 73 73 5 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2224,Queue Length: 6,Counters: [1190 74 74 6 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2225,Queue Length: 6,Counters: [1191 75 75 7 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2226,Queue Length: 5,Counters: [1192 76 76 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2227,Queue Length: 5,Counters: [1193 77 77 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2228,Queue Length: 5,Counters: [1194 78 78 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2229,Queue Length: 5,Counters: [1195 79 79 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2230,Queue Length: 6,Counters: [1196 80 80 1 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2231,Queue Length: 6,Counters: [1197 81 81 2 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2232,Queue Length: 6,Counters: [1198 82 82 3 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2233,Queue Length: 6,Counters: [1199 83 83 4 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2234,Queue Length: 6,Counters: [1200 84 84 5 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2235,Queue Length: 6,Counters: [1201 85 85 6 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2236,Queue Length: 6,Counters: [1202 86 86 7 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2237,Queue Length: 6,Counters: [1203 87 87 8 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2238,Queue Length: 6,Counters: [1204 88 88 9 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2239,Queue Length: 6,Counters: [1205 89 89 10 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2240,Queue Length: 6,Counters: [1206 90 90 11 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2241,Queue Length: 6,Counters: [1207 91 91 12 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2242,Queue Length: 6,Counters: [1208 92 92 13 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2243,Queue Length: 6,Counters: [1209 93 93 14 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2244,Queue Length: 6,Counters: [1210 94 94 15 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2245,Queue Length: 6,Counters: [1211 95 95 16 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2246,Queue Length: 6,Counters: [1212 96 96 17 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2247,Queue Length: 6,Counters: [1213 97 97 18 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2248,Queue Length: 6,Counters: [1214 98 98 19 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2249,Queue Length: 6,Counters: [1215 99 99 20 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2250,Queue Length: 6,Counters: [1216 100 100 21 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2251,Queue Length: 6,Counters: [1217 101 101 22 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2252,Queue Length: 6,Counters: [1218 102 102 23 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2253,Queue Length: 6,Counters: [1219 103 103 24 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2254,Queue Length: 6,Counters: [1220 104 104 25 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2255,Queue Length: 6,Counters: [1221 105 105 26 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2256,Queue Length: 6,Counters: [1222 106 106 27 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2257,Queue Length: 6,Counters: [1223 107 107 28 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2258,Queue Length: 6,Counters: [1224 108 108 29 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2259,Queue Length: 6,Counters: [1225 109 109 30 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2260,Queue Length: 6,Counters: [1226 110 110 31 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2261,Queue Length: 6,Counters: [1227 111 111 32 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2262,Queue Length: 6,Counters: [1228 112 112 33 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2263,Queue Length: 6,Counters: [1229 113 113 34 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2264,Queue Length: 6,Counters: [1230 114 114 35 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2265,Queue Length: 6,Counters: [1231 115 115 36 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2266,Queue Length: 6,Counters: [1232 116 116 37 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2267,Queue Length: 6,Counters: [1233 117 117 38 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2268,Queue Length: 6,Counters: [1234 118 118 39 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2269,Queue Length: 6,Counters: [1235 119 119 40 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2270,Queue Length: 6,Counters: [1236 120 120 41 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2271,Queue Length: 6,Counters: [1237 121 121 42 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2272,Queue Length: 6,Counters: [1238 122 122 43 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2273,Queue Length: 6,Counters: [1239 123 123 44 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2274,Queue Length: 6,Counters: [1240 124 124 45 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2275,Queue Length: 6,Counters: [1241 125 125 46 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2276,Queue Length: 6,Counters: [1242 126 126 47 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2277,Queue Length: 6,Counters: [1243 127 127 48 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2278,Queue Length: 6,Counters: [1244 128 128 49 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2279,Queue Length: 6,Counters: [1245 129 129 50 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2280,Queue Length: 6,Counters: [1246 130 130 51 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2281,Queue Length: 6,Counters: [1247 131 131 52 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2282,Queue Length: 6,Counters: [1248 132 132 53 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2283,Queue Length: 6,Counters: [1249 133 133 54 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2284,Queue Length: 6,Counters: [1250 134 134 55 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2285,Queue Length: 6,Counters: [1251 135 135 56 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2286,Queue Length: 6,Counters: [1252 136 136 57 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2287,Queue Length: 6,Counters: [1253 137 137 58 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2288,Queue Length: 6,Counters: [1254 138 138 59 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2289,Queue Length: 6,Counters: [1255 139 139 60 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2290,Queue Length: 6,Counters: [1256 140 140 61 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2291,Queue Length: 6,Counters: [1257 141 141 62 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2292,Queue Length: 6,Counters: [1258 142 142 63 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2293,Queue Length: 6,Counters: [1259 143 143 64 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2294,Queue Length: 6,Counters: [1260 144 144 65 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2295,Queue Length: 6,Counters: [1261 145 145 66 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2296,Queue Length: 6,Counters: [1262 146 146 67 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2297,Queue Length: 6,Counters: [1263 147 147 68 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2298,Queue Length: 6,Counters: [1264 148 148 69 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2299,Queue Length: 6,Counters: [1265 149 149 70 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2300,Queue Length: 6,Counters: [1266 150 150 71 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2301,Queue Length: 6,Counters: [1267 151 151 72 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2302,Queue Length: 6,Counters: [1268 152 152 73 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2303,Queue Length: 6,Counters: [1269 153 153 74 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2304,Queue Length: 6,Counters: [1270 154 154 75 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2305,Queue Length: 6,Counters: [1271 155 155 76 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2306,Queue Length: 6,Counters: [1272 156 156 77 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2307,Queue Length: 6,Counters: [1273 157 157 78 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2308,Queue Length: 6,Counters: [1274 158 158 79 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2309,Queue Length: 6,Counters: [1275 159 159 80 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2310,Queue Length: 6,Counters: [1276 160 160 81 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2311,Queue Length: 6,Counters: [1277 161 161 82 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2312,Queue Length: 6,Counters: [1278 162 162 83 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2313,Queue Length: 6,Counters: [1279 163 163 84 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2314,Queue Length: 6,Counters: [1280 164 164 85 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2315,Queue Length: 6,Counters: [1281 165 165 86 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2316,Queue Length: 6,Counters: [1282 166 166 87 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2317,Queue Length: 6,Counters: [1283 167 167 88 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2318,Queue Length: 6,Counters: [1284 168 168 89 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2319,Queue Length: 6,Counters: [1285 169 169 90 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2320,Queue Length: 6,Counters: [1286 170 170 91 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2321,Queue Length: 6,Counters: [1287 171 171 92 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2322,Queue Length: 6,Counters: [1288 172 172 93 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2323,Queue Length: 6,Counters: [1289 173 173 94 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2324,Queue Length: 6,Counters: [1290 174 174 95 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2325,Queue Length: 6,Counters: [1291 175 175 96 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2326,Queue Length: 6,Counters: [1292 176 176 97 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2327,Queue Length: 6,Counters: [1293 177 177 98 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2328,Queue Length: 6,Counters: [1294 178 178 99 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2329,Queue Length: 6,Counters: [1295 179 179 100 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2330,Queue Length: 6,Counters: [1296 180 180 101 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2331,Queue Length: 6,Counters: [1297 181 181 102 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2332,Queue Length: 6,Counters: [1298 182 182 103 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2333,Queue Length: 6,Counters: [1299 183 183 104 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2334,Queue Length: 6,Counters: [1300 184 184 105 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2335,Queue Length: 6,Counters: [1301 185 185 106 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2336,Queue Length: 6,Counters: [1302 186 186 107 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2337,Queue Length: 6,Counters: [1303 187 187 108 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2338,Queue Length: 6,Counters: [1304 188 188 109 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2339,Queue Length: 6,Counters: [1305 189 189 110 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2340,Queue Length: 6,Counters: [1306 190 190 111 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2341,Queue Length: 6,Counters: [1307 191 191 112 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2342,Queue Length: 6,Counters: [1308 192 192 113 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2343,Queue Length: 6,Counters: [1309 193 193 114 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2344,Queue Length: 6,Counters: [1310 194 194 115 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2345,Queue Length: 6,Counters: [1311 195 195 116 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2346,Queue Length: 6,Counters: [1312 196 196 117 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2347,Queue Length: 6,Counters: [1313 197 197 118 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2348,Queue Length: 6,Counters: [1314 198 198 119 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2349,Queue Length: 6,Counters: [1315 199 199 120 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2350,Queue Length: 6,Counters: [1316 200 200 121 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2351,Queue Length: 6,Counters: [1317 201 201 122 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2352,Queue Length: 6,Counters: [1318 202 202 123 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2353,Queue Length: 6,Counters: [1319 203 203 124 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2354,Queue Length: 6,Counters: [1320 204 204 125 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2355,Queue Length: 6,Counters: [1321 205 205 126 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2356,Queue Length: 6,Counters: [1322 206 206 127 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2357,Queue Length: 6,Counters: [1323 207 207 128 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2358,Queue Length: 6,Counters: [1324 208 208 129 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2359,Queue Length: 6,Counters: [1325 209 209 130 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2360,Queue Length: 6,Counters: [1326 210 210 131 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2361,Queue Length: 6,Counters: [1327 211 211 132 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2362,Queue Length: 6,Counters: [1328 212 212 133 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2363,Queue Length: 6,Counters: [1329 213 213 134 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2364,Queue Length: 6,Counters: [1330 214 214 135 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2365,Queue Length: 6,Counters: [1331 215 215 136 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2366,Queue Length: 6,Counters: [1332 216 216 137 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2367,Queue Length: 6,Counters: [1333 217 217 138 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2368,Queue Length: 6,Counters: [1334 218 218 139 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
