Step,Queue Length,Counters,Thresholds,Discarded Frame
1844,Queue Length: 4,Counters: [951 121 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1845,Queue Length: 4,Counters: [952 122 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1846,Queue Length: 4,Counters: [953 123 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1847,Queue Length: 4,Counters: [954 124 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1848,Queue Length: 4,Counters: [955 125 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1849,Queue Length: 4,Counters: [956 126 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1850,Queue Length: 4,Counters: [957 127 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1851,Queue Length: 4,Counters: [958 128 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1852,Queue Length: 4,Counters: [959 129 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1853,Queue Length: 4,Counters: [960 130 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1854,Queue Length: 4,Counters: [961 131 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1855,Queue Length: 4,Counters: [962 132 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1856,Queue Length: 4,Counters: [963 133 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1857,Queue Length: 4,Counters: [964 134 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1858,Queue Length: 4,Counters: [965 135 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1859,Queue Length: 4,Counters: [966 136 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1860,Queue Length: 4,Counters: [967 137 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1861,Queue Length: 4,Counters: [968 138 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1862,Queue Length: 4,Counters: [969 139 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1863,Queue Length: 4,Counters: [970 140 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1864,Queue Length: 4,Counters: [971 141 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1865,Queue Length: 4,Counters: [972 142 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1866,Queue Length: 4,Counters: [973 143 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1867,Queue Length: 4,Counters: [974 144 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1868,Queue Length: 4,Counters: [975 145 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1869,Queue Length: 4,Counters: [976 146 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1870,Queue Length: 4,Counters: [977 147 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1871,Queue Length: 4,Counters: [978 148 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1872,Queue Length: 4,Counters: [979 149 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1873,Queue Length: 4,Counters: [980 150 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1874,Queue Length: 4,Counters: [981 151 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1875,Queue Length: 4,Counters: [982 152 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1876,Queue Length: 4,Counters: [983 153 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1877,Queue Length: 4,Counters: [984 154 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1878,Queue Length: 4,Counters: [985 155 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1879,Queue Length: 4,Counters: [986 156 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1880,Queue Length: 4,Counters: [987 157 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1881,Queue Length: 4,Counters: [988 158 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1882,Queue Length: 4,Counters: [989 159 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1883,Queue Length: 4,Counters: [990 160 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1884,Queue Length: 4,Counters: [991 161 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1885,Queue Length: 4,Counters: [992 162 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1886,Queue Length: 4,Counters: [993 163 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1887,Queue Length: 4,Counters: [994 164 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1888,Queue Length: 4,Counters: [995 165 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1889,Queue Length: 4,Counters: [996 166 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1890,Queue Length: 4,Counters: [997 167 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1891,Queue Length: 4,Counters: [998 168 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1892,Queue Length: 4,Counters: [999 169 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1893,Queue Length: 4,Counters: [1000 170 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1894,Queue Length: 4,Counters: [1001 171 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1895,Queue Length: 4,Counters: [1002 172 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1896,Queue Length: 4,Counters: [1003 173 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1897,Queue Length: 4,Counters: [1004 174 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1898,Queue Length: 4,Counters: [1005 175 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1899,Queue Length: 4,Counters: [1006 176 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1900,Queue Length: 4,Counters: [1007 177 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1901,Queue Length: 4,Counters: [1008 178 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1902,Queue Length: 4,Counters: [1009 179 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1903,Queue Length: 4,Counters: [1010 180 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1904,Queue Length: 4,Counters: [1011 181 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1905,Queue Length: 4,Counters: [1012 182 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1906,Queue Length: 4,Counters: [1013 183 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1907,Queue Length: 4,Counters: [1014 184 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1908,Queue Length: 4,Counters: [1015 185 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1909,Queue Length: 4,Counters: [1016 186 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1910,Queue Length: 4,Counters: [1017 187 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1911,Queue Length: 4,Counters: [1018 188 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1912,Queue Length: 4,Counters: [1019 189 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1913,Queue Length: 4,Counters: [1020 190 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1914,Queue Length: 4,Counters: [1021 191 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1915,Queue Length: 4,Counters: [1022 192 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1916,Queue Length: 4,Counters: [1023 193 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1917,Queue Length: 4,Counters: [1024 194 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1918,Queue Length: 4,Counters: [1025 195 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1919,Queue Length: 4,Counters: [1026 196 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1920,Queue Length: 4,Counters: [1027 197 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1921,Queue Length: 4,Counters: [1028 198 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1922,Queue Length: 4,Counters: [1029 199 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1923,Queue Length: 4,Counters: [1030 200 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1924,Queue Length: 4,Counters: [1031 201 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1925,Queue Length: 4,Counters: [1032 202 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1926,Queue Length: 4,Counters: [1033 203 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1927,Queue Length: 4,Counters: [1034 204 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1928,Queue Length: 4,Counters: [1035 205 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1929,Queue Length: 4,Counters: [1036 206 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1930,Queue Length: 4,Counters: [1037 207 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1931,Queue Length: 4,Counters: [1038 208 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1932,Queue Length: 4,Counters: [1039 209 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1933,Queue Length: 4,Counters: [1040 210 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1934,Queue Length: 4,Counters: [1041 211 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1935,Queue Length: 4,Counters: [1042 212 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1936,Queue Length: 4,Counters: [1043 213 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1937,Queue Length: 4,Counters: [1044 214 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1938,Queue Length: 4,Counters: [1045 215 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1939,Queue Length: 4,Counters: [1046 216 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1940,Queue Length: 4,Counters: [1047 217 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1941,Queue Length: 4,Counters: [1048 218 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1942,Queue Length: 4,Counters: [1049 219 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1943,Queue Length: 4,Counters: [1050 220 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1944,Queue Length: 4,Counters: [1051 221 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1945,Queue Length: 4,Counters: [1052 222 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1946,Queue Length: 4,Counters: [1053 223 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1947,Queue Length: 4,Counters: [1054 224 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1948,Queue Length: 4,Counters: [1055 225 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1949,Queue Length: 4,Counters: [1056 226 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1950,Queue Length: 4,Counters: [1057 227 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1951,Queue Length: 4,Counters: [1058 228 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1952,Queue Length: 4,Counters: [1059 229 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1953,Queue Length: 4,Counters: [1060 230 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1954,Queue Length: 4,Counters: [1061 231 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1955,Queue Length: 4,Counters: [1062 232 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1956,Queue Length: 4,Counters: [1063 233 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1957,Queue Length: 4,Counters: [1064 234 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1958,Queue Length: 4,Counters: [1065 235 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1959,Queue Length: 4,Counters: [1066 236 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1960,Queue Length: 4,Counters: [1067 237 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1961,Queue Length: 4,Counters: [1068 238 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1962,Queue Length: 4,Counters: [1069 239 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1963,Queue Length: 4,Counters: [1070 240 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1964,Queue Length: 4,Counters: [1071 241 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1965,Queue Length: 4,Counters: [1072 242 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1966,Queue Length: 4,Counters: [1073 243 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1967,Queue Length: 4,Counters: [1074 244 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1968,Queue Length: 4,Counters: [1075 245 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1969,Queue Length: 4,Counters: [1076 246 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1970,Queue Length: 4,Counters: [1077 247 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1971,Queue Length: 4,Counters: [1078 248 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1972,Queue Length: 4,Counters: [1079 249 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1973,Queue Length: 4,Counters: [1080 250 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1974,Queue Length: 4,Counters: [1081 251 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1975,Queue Length: 4,Counters: [1082 252 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1976,Queue Length: 4,Counters: [1083 253 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1977,Queue Length: 4,Counters: [1084 254 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1978,Queue Length: 4,Counters: [1085 255 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1979,Queue Length: 4,Counters: [1086 256 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1980,Queue Length: 4,Counters: [1087 257 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1981,Queue Length: 4,Counters: [1088 258 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1982,Queue Length: 4,Counters: [1089 259 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1983,Queue Length: 4,Counters: [1090 260 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1984,Queue Length: 4,Counters: [1091 261 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1985,Queue Length: 4,Counters: [1092 262 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1986,Queue Length: 4,Counters: [1093 263 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1987,Queue Length: 4,Counters: [1094 264 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1988,Queue Length: 4,Counters: [1095 265 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1989,Queue Length: 4,Counters: [1096 266 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1990,Queue Length: 4,Counters: [1097 267 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1991,Queue Length: 4,Counters: [1098 268 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1992,Queue Length: 4,Counters: [1099 269 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1993,Queue Length: 4,Counters: [1100 270 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1994,Queue Length: 4,Counters: [1101 271 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1995,Queue Length: 4,Counters: [1102 272 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1996,Queue Length: 4,Counters: [1103 273 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1997,Queue Length: 4,Counters: [1104 274 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1998,Queue Length: 4,Counters: [1105 275 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1999,Queue Length: 4,Counters: [1106 276 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2000,Queue Length: 4,Counters: [1107 277 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2001,Queue Length: 4,Counters: [1108 278 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2002,Queue Length: 4,Counters: [1109 279 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2003,Queue Length: 4,Counters: [1110 280 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2004,Queue Length: 4,Counters: [1111 281 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2005,Queue Length: 4,Counters: [1112 282 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2006,Queue Length: 4,Counters: [1113 283 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2007,Queue Length: 4,Counters: [1114 284 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2008,Queue Length: 4,Counters: [1115 285 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2009,Queue Length: 4,Counters: [1116 286 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2010,Queue Length: 4,Counters: [1117 287 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2011,Queue Length: 4,Counters: [1118 288 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2012,Queue Length: 4,Counters: [1119 289 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2013,Queue Length: 4,Counters: [1120 290 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2014,Queue Length: 4,Counters: [1121 291 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2015,Queue Length: 4,Counters: [1122 292 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2016,Queue Length: 4,Counters: [1123 293 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2017,Queue Length: 4,Counters: [1124 294 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2018,Queue Length: 4,Counters: [1125 295 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2019,Queue Length: 4,Counters: [1126 296 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2020,Queue Length: 4,Counters: [1127 297 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2021,Queue Length: 4,Counters: [1128 298 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2022,Queue Length: 4,Counters: [1129 299 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2023,Queue Length: 4,Counters: [1130 300 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2024,Queue Length: 4,Counters: [1131 301 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2025,Queue Length: 4,Counters: [1132 302 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2026,Queue Length: 4,Counters: [1133 303 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2027,Queue Length: 4,Counters: [1134 304 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2028,Queue Length: 4,Counters: [1135 305 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2029,Queue Length: 4,Counters: [1136 306 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2030,Queue Length: 4,Counters: [1137 307 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2031,Queue Length: 4,Counters: [1138 308 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2032,Queue Length: 4,Counters: [1139 309 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2033,Queue Length: 4,Counters: [1140 310 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2034,Queue Length: 4,Counters: [1141 311 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2035,Queue Length: 4,Counters: [1142 312 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2036,Queue Length: 4,Counters: [1143 313 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2037,Queue Length: 4,Counters: [1144 314 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2038,Queue Length: 4,Counters: [1145 315 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2039,Queue Length: 4,Counters: [1146 316 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2040,Queue Length: 4,Counters: [1147 317 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2041,Queue Length: 4,Counters: [1148 318 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2042,Queue Length: 4,Counters: [1149 319 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2043,Queue Length: 4,Counters: [1150 320 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2044,Queue Length: 4,Counters: [1151 321 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2045,Queue Length: 4,Counters: [1152 322 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2046,Queue Length: 4,Counters: [1153 323 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2047,Queue Length: 4,Counters: [1154 324 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2048,Queue Length: 4,Counters: [1155 325 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2049,Queue Length: 4,Counters: [1156 326 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2050,Queue Length: 4,Counters: [1157 327 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2051,Queue Length: 4,Counters: [1158 328 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2052,Queue Length: 4,Counters: [1159 329 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2053,Queue Length: 4,Counters: [1160 330 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2054,Queue Length: 4,Counters: [1161 331 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2055,Queue Length: 4,Counters: [1162 332 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
