Step,Queue Length,Counters,Thresholds,Discarded Frame
2864,Queue Length: 6,Counters: [605 22 22 22 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2865,Queue Length: 6,Counters: [606 23 23 23 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2866,Queue Length: 6,Counters: [607 24 24 24 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2867,Queue Length: 6,Counters: [608 25 25 25 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2868,Queue Length: 6,Counters: [609 26 26 26 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2869,Queue Length: 6,Counters: [610 27 27 27 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2870,Queue Length: 6,Counters: [611 28 28 28 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2871,Queue Length: 6,Counters: [612 29 29 29 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2872,Queue Length: 6,Counters: [613 30 30 30 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2873,Queue Length: 6,Counters: [614 31 31 31 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2874,Queue Length: 6,Counters: [615 32 32 32 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2875,Queue Length: 6,Counters: [616 33 33 33 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2876,Queue Length: 6,Counters: [617 34 34 34 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2877,Queue Length: 6,Counters: [618 35 35 35 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2878,Queue Length: 6,Counters: [619 36 36 36 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2879,Queue Length: 6,Counters: [620 37 37 37 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2880,Queue Length: 6,Counters: [621 38 38 38 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2881,Queue Length: 6,Counters: [622 39 39 39 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2882,Queue Length: 6,Counters: [623 40 40 40 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2883,Queue Length: 6,Counters: [624 41 41 41 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2884,Queue Length: 6,Counters: [625 42 42 42 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2885,Queue Length: 6,Counters: [626 43 43 43 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2886,Queue Length: 6,Counters: [627 44 44 44 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2887,Queue Length: 6,Counters: [628 45 45 45 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2888,Queue Length: 6,Counters: [629 46 46 46 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2889,Queue Length: 6,Counters: [630 47 47 47 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2890,Queue Length: 6,Counters: [631 48 48 48 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2891,Queue Length: 6,Counters: [632 49 49 49 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2892,Queue Length: 6,Counters: [633 50 50 50 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2893,Queue Length: 6,Counters: [634 51 51 51 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2894,Queue Length: 6,Counters: [635 52 52 52 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2895,Queue Length: 6,Counters: [636 53 53 53 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2896,Queue Length: 6,Counters: [637 54 54 54 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2897,Queue Length: 6,Counters: [638 55 55 55 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2898,Queue Length: 6,Counters: [639 56 56 56 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2899,Queue Length: 6,Counters: [640 57 57 57 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2900,Queue Length: 6,Counters: [641 58 58 58 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2901,Queue Length: 6,Counters: [642 59 59 59 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2902,Queue Length: 6,Counters: [643 60 60 60 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2903,Queue Length: 6,Counters: [644 61 61 61 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2904,Queue Length: 6,Counters: [645 62 62 62 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2905,Queue Length: 6,Counters: [646 63 63 63 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2906,Queue Length: 6,Counters: [647 64 64 64 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2907,Queue Length: 6,Counters: [648 65 65 65 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2908,Queue Length: 6,Counters: [649 66 66 66 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2909,Queue Length: 6,Counters: [650 67 67 67 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2910,Queue Length: 6,Counters: [651 68 68 68 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2911,Queue Length: 5,Counters: [652 69 69 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2912,Queue Length: 5,Counters: [653 70 70 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2913,Queue Length: 6,Counters: [654 71 71 1 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2914,Queue Length: 6,Counters: [655 72 72 2 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2915,Queue Length: 6,Counters: [656 73 73 3 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2916,Queue Length: 6,Counters: [657 74 74 4 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2917,Queue Length: 6,Counters: [658 75 75 5 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2918,Queue Length: 6,Counters: [659 76 76 6 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2919,Queue Length: 6,Counters: [660 77 77 7 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2920,Queue Length: 6,Counters: [661 78 78 8 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2921,Queue Length: 6,Counters: [662 79 79 9 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2922,Queue Length: 6,Counters: [663 80 80 10 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2923,Queue Length: 6,Counters: [664 81 81 11 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2924,Queue Length: 6,Counters: [665 82 82 12 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2925,Queue Length: 6,Counters: [666 83 83 13 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2926,Queue Length: 6,Counters: [667 84 84 14 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2927,Queue Length: 6,Counters: [668 85 85 15 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2928,Queue Length: 6,Counters: [669 86 86 16 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2929,Queue Length: 6,Counters: [670 87 87 17 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2930,Queue Length: 6,Counters: [671 88 88 18 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2931,Queue Length: 6,Counters: [672 89 89 19 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2932,Queue Length: 6,Counters: [673 90 90 20 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2933,Queue Length: 6,Counters: [674 91 91 21 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2934,Queue Length: 6,Counters: [675 92 92 22 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2935,Queue Length: 6,Counters: [676 93 93 23 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2936,Queue Length: 6,Counters: [677 94 94 24 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2937,Queue Length: 6,Counters: [678 95 95 25 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2938,Queue Length: 6,Counters: [679 96 96 26 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2939,Queue Length: 6,Counters: [680 97 97 27 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2940,Queue Length: 6,Counters: [681 98 98 28 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2941,Queue Length: 6,Counters: [682 99 99 29 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2942,Queue Length: 6,Counters: [683 100 100 30 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2943,Queue Length: 6,Counters: [684 101 101 31 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2944,Queue Length: 6,Counters: [685 102 102 32 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2945,Queue Length: 6,Counters: [686 103 103 33 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2946,Queue Length: 6,Counters: [687 104 104 34 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2947,Queue Length: 6,Counters: [688 105 105 35 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2948,Queue Length: 6,Counters: [689 106 106 36 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2949,Queue Length: 6,Counters: [690 107 107 37 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2950,Queue Length: 6,Counters: [691 108 108 38 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2951,Queue Length: 6,Counters: [692 109 109 39 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2952,Queue Length: 6,Counters: [693 110 110 40 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2953,Queue Length: 6,Counters: [694 111 111 41 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2954,Queue Length: 6,Counters: [695 112 112 42 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2955,Queue Length: 6,Counters: [696 113 113 43 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2956,Queue Length: 6,Counters: [697 114 114 44 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2957,Queue Length: 6,Counters: [698 115 115 45 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2958,Queue Length: 6,Counters: [699 116 116 46 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2959,Queue Length: 6,Counters: [700 117 117 47 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2960,Queue Length: 6,Counters: [701 118 118 48 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2961,Queue Length: 6,Counters: [702 119 119 49 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2962,Queue Length: 6,Counters: [703 120 120 50 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2963,Queue Length: 6,Counters: [704 121 121 51 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2964,Queue Length: 6,Counters: [705 122 122 52 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2965,Queue Length: 6,Counters: [706 123 123 53 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2966,Queue Length: 6,Counters: [707 124 124 54 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2967,Queue Length: 6,Counters: [708 125 125 55 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2968,Queue Length: 6,Counters: [709 126 126 56 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2969,Queue Length: 6,Counters: [710 127 127 57 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2970,Queue Length: 6,Counters: [711 128 128 58 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2971,Queue Length: 6,Counters: [712 129 129 59 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2972,Queue Length: 6,Counters: [713 130 130 60 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2973,Queue Length: 6,Counters: [714 131 131 61 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2974,Queue Length: 6,Counters: [715 132 132 62 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2975,Queue Length: 6,Counters: [716 133 133 63 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2976,Queue Length: 6,Counters: [717 134 134 64 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2977,Queue Length: 6,Counters: [718 135 135 65 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2978,Queue Length: 6,Counters: [719 136 136 66 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2979,Queue Length: 6,Counters: [720 137 137 67 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2980,Queue Length: 6,Counters: [721 138 138 68 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2981,Queue Length: 6,Counters: [722 139 139 69 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2982,Queue Length: 6,Counters: [723 140 140 70 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2983,Queue Length: 6,Counters: [724 141 141 71 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2984,Queue Length: 6,Counters: [725 142 142 72 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2985,Queue Length: 6,Counters: [726 143 143 73 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2986,Queue Length: 6,Counters: [727 144 144 74 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2987,Queue Length: 6,Counters: [728 145 145 75 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2988,Queue Length: 6,Counters: [729 146 146 76 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2989,Queue Length: 6,Counters: [730 147 147 77 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2990,Queue Length: 6,Counters: [731 148 148 78 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2991,Queue Length: 6,Counters: [732 149 149 79 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2992,Queue Length: 6,Counters: [733 150 150 80 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2993,Queue Length: 6,Counters: [734 151 151 81 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2994,Queue Length: 6,Counters: [735 152 152 82 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2995,Queue Length: 6,Counters: [736 153 153 83 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2996,Queue Length: 6,Counters: [737 154 154 84 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2997,Queue Length: 6,Counters: [738 155 155 85 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2998,Queue Length: 6,Counters: [739 156 156 86 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2999,Queue Length: 6,Counters: [740 157 157 87 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3000,Queue Length: 6,Counters: [741 158 158 88 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3001,Queue Length: 6,Counters: [742 159 159 89 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3002,Queue Length: 6,Counters: [743 160 160 90 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3003,Queue Length: 6,Counters: [744 161 161 91 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3004,Queue Length: 6,Counters: [745 162 162 92 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3005,Queue Length: 6,Counters: [746 163 163 93 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3006,Queue Length: 6,Counters: [747 164 164 94 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3007,Queue Length: 6,Counters: [748 165 165 95 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3008,Queue Length: 6,Counters: [749 166 166 96 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3009,Queue Length: 6,Counters: [750 167 167 97 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3010,Queue Length: 6,Counters: [751 168 168 98 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3011,Queue Length: 6,Counters: [752 169 169 99 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3012,Queue Length: 6,Counters: [753 170 170 100 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3013,Queue Length: 6,Counters: [754 171 171 101 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3014,Queue Length: 6,Counters: [755 172 172 102 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3015,Queue Length: 6,Counters: [756 173 173 103 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3016,Queue Length: 6,Counters: [757 174 174 104 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3017,Queue Length: 6,Counters: [758 175 175 105 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3018,Queue Length: 6,Counters: [759 176 176 106 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3019,Queue Length: 6,Counters: [760 177 177 107 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3020,Queue Length: 6,Counters: [761 178 178 108 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3021,Queue Length: 6,Counters: [762 179 179 109 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3022,Queue Length: 6,Counters: [763 180 180 110 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3023,Queue Length: 6,Counters: [764 181 181 111 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3024,Queue Length: 6,Counters: [765 182 182 112 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3025,Queue Length: 6,Counters: [766 183 183 113 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3026,Queue Length: 6,Counters: [767 184 184 114 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3027,Queue Length: 6,Counters: [768 185 185 115 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3028,Queue Length: 6,Counters: [769 186 186 116 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3029,Queue Length: 6,Counters: [770 187 187 117 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3030,Queue Length: 6,Counters: [771 188 188 118 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3031,Queue Length: 6,Counters: [772 189 189 119 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3032,Queue Length: 6,Counters: [773 190 190 120 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3033,Queue Length: 6,Counters: [774 191 191 121 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3034,Queue Length: 6,Counters: [775 192 192 122 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3035,Queue Length: 6,Counters: [776 193 193 123 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3036,Queue Length: 6,Counters: [777 194 194 124 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3037,Queue Length: 6,Counters: [778 195 195 125 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3038,Queue Length: 6,Counters: [779 196 196 126 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3039,Queue Length: 6,Counters: [780 197 197 127 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3040,Queue Length: 6,Counters: [781 198 198 128 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3041,Queue Length: 6,Counters: [782 199 199 129 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3042,Queue Length: 5,Counters: [783 200 200 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3043,Queue Length: 4,Counters: [784 201 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3044,Queue Length: 3,Counters: [785 0 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3045,Queue Length: 6,Counters: [786 1 1 1 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3046,Queue Length: 6,Counters: [787 2 2 2 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3047,Queue Length: 6,Counters: [788 3 3 3 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3048,Queue Length: 6,Counters: [789 4 4 4 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3049,Queue Length: 6,Counters: [790 5 5 5 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3050,Queue Length: 6,Counters: [791 6 6 6 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3051,Queue Length: 6,Counters: [792 7 7 7 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3052,Queue Length: 6,Counters: [793 8 8 8 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3053,Queue Length: 6,Counters: [794 9 9 9 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3054,Queue Length: 6,Counters: [795 10 10 10 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3055,Queue Length: 6,Counters: [796 11 11 11 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3056,Queue Length: 6,Counters: [797 12 12 12 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3057,Queue Length: 6,Counters: [798 13 13 13 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3058,Queue Length: 6,Counters: [799 14 14 14 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3059,Queue Length: 6,Counters: [800 15 15 15 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3060,Queue Length: 6,Counters: [801 16 16 16 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3061,Queue Length: 6,Counters: [802 17 17 17 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3062,Queue Length: 6,Counters: [803 18 18 18 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3063,Queue Length: 6,Counters: [804 19 19 19 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3064,Queue Length: 6,Counters: [805 20 20 20 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3065,Queue Length: 6,Counters: [806 21 21 21 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3066,Queue Length: 6,Counters: [807 22 22 22 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3067,Queue Length: 6,Counters: [808 23 23 23 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3068,Queue Length: 6,Counters: [809 24 24 24 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3069,Queue Length: 6,Counters: [810 25 25 25 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3070,Queue Length: 6,Counters: [811 26 26 26 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3071,Queue Length: 6,Counters: [812 27 27 27 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3072,Queue Length: 6,Counters: [813 28 28 28 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3073,Queue Length: 6,Counters: [814 29 29 29 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3074,Queue Length: 6,Counters: [815 30 30 30 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3075,Queue Length: 6,Counters: [816 31 31 31 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3076,Queue Length: 6,Counters: [817 32 32 32 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3077,Queue Length: 6,Counters: [818 33 33 33 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
