Step,Queue Length,Counters,Thresholds,Discarded Frame
2178,Queue Length: 6,Counters: [722 722 722 158 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2179,Queue Length: 6,Counters: [723 723 723 159 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2180,Queue Length: 6,Counters: [724 724 724 160 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2181,Queue Length: 6,Counters: [725 725 725 161 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2182,Queue Length: 6,Counters: [726 726 726 162 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2183,Queue Length: 6,Counters: [727 727 727 163 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2184,Queue Length: 6,Counters: [728 728 728 164 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2185,Queue Length: 6,Counters: [729 729 729 165 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2186,Queue Length: 6,Counters: [730 730 730 166 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2187,Queue Length: 6,Counters: [731 731 731 167 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2188,Queue Length: 6,Counters: [732 732 732 168 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2189,Queue Length: 6,Counters: [733 733 733 169 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2190,Queue Length: 6,Counters: [734 734 734 170 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2191,Queue Length: 6,Counters: [735 735 735 171 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2192,Queue Length: 6,Counters: [736 736 736 172 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2193,Queue Length: 6,Counters: [737 737 737 173 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2194,Queue Length: 6,Counters: [738 738 738 174 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2195,Queue Length: 6,Counters: [739 739 739 175 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2196,Queue Length: 6,Counters: [740 740 740 176 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2197,Queue Length: 6,Counters: [741 741 741 177 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2198,Queue Length: 6,Counters: [742 742 742 178 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2199,Queue Length: 6,Counters: [743 743 743 179 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2200,Queue Length: 6,Counters: [744 744 744 180 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2201,Queue Length: 6,Counters: [745 745 745 181 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2202,Queue Length: 6,Counters: [746 746 746 182 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2203,Queue Length: 6,Counters: [747 747 747 183 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2204,Queue Length: 6,Counters: [748 748 748 184 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2205,Queue Length: 6,Counters: [749 749 749 185 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2206,Queue Length: 6,Counters: [750 750 750 186 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2207,Queue Length: 6,Counters: [751 751 751 187 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2208,Queue Length: 6,Counters: [752 752 752 188 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2209,Queue Length: 6,Counters: [753 753 753 189 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2210,Queue Length: 6,Counters: [754 754 754 190 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2211,Queue Length: 6,Counters: [755 755 755 191 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2212,Queue Length: 6,Counters: [756 756 756 192 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2213,Queue Length: 6,Counters: [757 757 757 193 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2214,Queue Length: 6,Counters: [758 758 758 194 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2215,Queue Length: 6,Counters: [759 759 759 195 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2216,Queue Length: 6,Counters: [760 760 760 196 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2217,Queue Length: 6,Counters: [761 761 761 197 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2218,Queue Length: 6,Counters: [762 762 762 198 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2219,Queue Length: 6,Counters: [763 763 763 199 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2220,Queue Length: 6,Counters: [764 764 764 200 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2221,Queue Length: 6,Counters: [765 765 765 201 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2222,Queue Length: 6,Counters: [766 766 766 202 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2223,Queue Length: 6,Counters: [767 767 767 203 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2224,Queue Length: 6,Counters: [768 768 768 204 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2225,Queue Length: 6,Counters: [769 769 769 205 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2226,Queue Length: 6,Counters: [770 770 770 206 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2227,Queue Length: 6,Counters: [771 771 771 207 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2228,Queue Length: 6,Counters: [772 772 772 208 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2229,Queue Length: 6,Counters: [773 773 773 209 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2230,Queue Length: 6,Counters: [774 774 774 210 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2231,Queue Length: 6,Counters: [775 775 775 211 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2232,Queue Length: 6,Counters: [776 776 776 212 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2233,Queue Length: 6,Counters: [777 777 777 213 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2234,Queue Length: 6,Counters: [778 778 778 214 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2235,Queue Length: 6,Counters: [779 779 779 215 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2236,Queue Length: 6,Counters: [780 780 780 216 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2237,Queue Length: 6,Counters: [781 781 781 217 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2238,Queue Length: 6,Counters: [782 782 782 218 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2239,Queue Length: 6,Counters: [783 783 783 219 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2240,Queue Length: 6,Counters: [784 784 784 220 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2241,Queue Length: 6,Counters: [785 785 785 221 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2242,Queue Length: 6,Counters: [786 786 786 222 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2243,Queue Length: 6,Counters: [787 787 787 223 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2244,Queue Length: 6,Counters: [788 788 788 224 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2245,Queue Length: 6,Counters: [789 789 789 225 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2246,Queue Length: 6,Counters: [790 790 790 226 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2247,Queue Length: 6,Counters: [791 791 791 227 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2248,Queue Length: 6,Counters: [792 792 792 228 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2249,Queue Length: 6,Counters: [793 793 793 229 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2250,Queue Length: 6,Counters: [794 794 794 230 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2251,Queue Length: 6,Counters: [795 795 795 231 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2252,Queue Length: 6,Counters: [796 796 796 232 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2253,Queue Length: 6,Counters: [797 797 797 233 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2254,Queue Length: 6,Counters: [798 798 798 234 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2255,Queue Length: 6,Counters: [799 799 799 235 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2256,Queue Length: 6,Counters: [800 800 800 236 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2257,Queue Length: 6,Counters: [801 801 801 237 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2258,Queue Length: 6,Counters: [802 802 802 238 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2259,Queue Length: 6,Counters: [803 803 803 239 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2260,Queue Length: 6,Counters: [804 804 804 240 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2261,Queue Length: 6,Counters: [805 805 805 241 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2262,Queue Length: 6,Counters: [806 806 806 242 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2263,Queue Length: 6,Counters: [807 807 807 243 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2264,Queue Length: 6,Counters: [808 808 808 244 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2265,Queue Length: 6,Counters: [809 809 809 245 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2266,Queue Length: 6,Counters: [810 810 810 246 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2267,Queue Length: 6,Counters: [811 811 811 247 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2268,Queue Length: 6,Counters: [812 812 812 248 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2269,Queue Length: 6,Counters: [813 813 813 249 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2270,Queue Length: 6,Counters: [814 814 814 250 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2271,Queue Length: 6,Counters: [815 815 815 251 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2272,Queue Length: 6,Counters: [816 816 816 252 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2273,Queue Length: 6,Counters: [817 817 817 253 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2274,Queue Length: 6,Counters: [818 818 818 254 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2275,Queue Length: 6,Counters: [819 819 819 255 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2276,Queue Length: 6,Counters: [820 820 820 256 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2277,Queue Length: 6,Counters: [821 821 821 257 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2278,Queue Length: 6,Counters: [822 822 822 258 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2279,Queue Length: 6,Counters: [823 823 823 259 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2280,Queue Length: 6,Counters: [824 824 824 260 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2281,Queue Length: 6,Counters: [825 825 825 261 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2282,Queue Length: 6,Counters: [826 826 826 262 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2283,Queue Length: 6,Counters: [827 827 827 263 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2284,Queue Length: 6,Counters: [828 828 828 264 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2285,Queue Length: 6,Counters: [829 829 829 265 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2286,Queue Length: 6,Counters: [830 830 830 266 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2287,Queue Length: 6,Counters: [831 831 831 267 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2288,Queue Length: 6,Counters: [832 832 832 268 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2289,Queue Length: 6,Counters: [833 833 833 269 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2290,Queue Length: 6,Counters: [834 834 834 270 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2291,Queue Length: 6,Counters: [835 835 835 271 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2292,Queue Length: 6,Counters: [836 836 836 272 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2293,Queue Length: 6,Counters: [837 837 837 273 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2294,Queue Length: 6,Counters: [838 838 838 274 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2295,Queue Length: 6,Counters: [839 839 839 275 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2296,Queue Length: 6,Counters: [840 840 840 276 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2297,Queue Length: 6,Counters: [841 841 841 277 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2298,Queue Length: 6,Counters: [842 842 842 278 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2299,Queue Length: 6,Counters: [843 843 843 279 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2300,Queue Length: 6,Counters: [844 844 844 280 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2301,Queue Length: 6,Counters: [845 845 845 281 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2302,Queue Length: 6,Counters: [846 846 846 282 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2303,Queue Length: 6,Counters: [847 847 847 283 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2304,Queue Length: 6,Counters: [848 848 848 284 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2305,Queue Length: 6,Counters: [849 849 849 285 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2306,Queue Length: 6,Counters: [850 850 850 286 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2307,Queue Length: 6,Counters: [851 851 851 287 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2308,Queue Length: 6,Counters: [852 852 852 288 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2309,Queue Length: 6,Counters: [853 853 853 289 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2310,Queue Length: 6,Counters: [854 854 854 290 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2311,Queue Length: 6,Counters: [855 855 855 291 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2312,Queue Length: 6,Counters: [856 856 856 292 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2313,Queue Length: 6,Counters: [857 857 857 293 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2314,Queue Length: 6,Counters: [858 858 858 294 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2315,Queue Length: 6,Counters: [859 859 859 295 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2316,Queue Length: 6,Counters: [860 860 860 296 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2317,Queue Length: 6,Counters: [861 861 861 297 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2318,Queue Length: 6,Counters: [862 862 862 298 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2319,Queue Length: 6,Counters: [863 863 863 299 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2320,Queue Length: 6,Counters: [864 864 864 300 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2321,Queue Length: 6,Counters: [865 865 865 301 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2322,Queue Length: 6,Counters: [866 866 866 302 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2323,Queue Length: 6,Counters: [867 867 867 303 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2324,Queue Length: 6,Counters: [868 868 868 304 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2325,Queue Length: 6,Counters: [869 869 869 305 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2326,Queue Length: 6,Counters: [870 870 870 306 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2327,Queue Length: 6,Counters: [871 871 871 307 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2328,Queue Length: 6,Counters: [872 872 872 308 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2329,Queue Length: 6,Counters: [873 873 873 309 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2330,Queue Length: 6,Counters: [874 874 874 310 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2331,Queue Length: 6,Counters: [875 875 875 311 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2332,Queue Length: 6,Counters: [876 876 876 312 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2333,Queue Length: 6,Counters: [877 877 877 313 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2334,Queue Length: 6,Counters: [878 878 878 314 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2335,Queue Length: 6,Counters: [879 879 879 315 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2336,Queue Length: 6,Counters: [880 880 880 316 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2337,Queue Length: 6,Counters: [881 881 881 317 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2338,Queue Length: 6,Counters: [882 882 882 318 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2339,Queue Length: 6,Counters: [883 883 883 319 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2340,Queue Length: 6,Counters: [884 884 884 320 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2341,Queue Length: 6,Counters: [885 885 885 321 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2342,Queue Length: 6,Counters: [886 886 886 322 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2343,Queue Length: 6,Counters: [887 887 887 323 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2344,Queue Length: 6,Counters: [888 888 888 324 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2345,Queue Length: 6,Counters: [889 889 889 325 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2346,Queue Length: 6,Counters: [890 890 890 326 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2347,Queue Length: 6,Counters: [891 891 891 327 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2348,Queue Length: 6,Counters: [892 892 892 328 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2349,Queue Length: 6,Counters: [893 893 893 329 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2350,Queue Length: 6,Counters: [894 894 894 330 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2351,Queue Length: 6,Counters: [895 895 895 331 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2352,Queue Length: 6,Counters: [896 896 896 332 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2353,Queue Length: 6,Counters: [897 897 897 333 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2354,Queue Length: 6,Counters: [898 898 898 334 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2355,Queue Length: 6,Counters: [899 899 899 335 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2356,Queue Length: 6,Counters: [900 900 900 336 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2357,Queue Length: 6,Counters: [901 901 901 337 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2358,Queue Length: 6,Counters: [902 902 902 338 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2359,Queue Length: 6,Counters: [903 903 903 339 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2360,Queue Length: 6,Counters: [904 904 904 340 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2361,Queue Length: 6,Counters: [905 905 905 341 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2362,Queue Length: 6,Counters: [906 906 906 342 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2363,Queue Length: 6,Counters: [907 907 907 343 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2364,Queue Length: 6,Counters: [908 908 908 344 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2365,Queue Length: 6,Counters: [909 909 909 345 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2366,Queue Length: 6,Counters: [910 910 910 346 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2367,Queue Length: 6,Counters: [911 911 911 347 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2368,Queue Length: 6,Counters: [912 912 912 348 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2369,Queue Length: 6,Counters: [913 913 913 349 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2370,Queue Length: 6,Counters: [914 914 914 350 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2371,Queue Length: 6,Counters: [915 915 915 351 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2372,Queue Length: 6,Counters: [916 916 916 352 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2373,Queue Length: 6,Counters: [917 917 917 353 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2374,Queue Length: 6,Counters: [918 918 918 354 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2375,Queue Length: 6,Counters: [919 919 919 355 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2376,Queue Length: 6,Counters: [920 920 920 356 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2377,Queue Length: 6,Counters: [921 921 921 357 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2378,Queue Length: 6,Counters: [922 922 922 358 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2379,Queue Length: 6,Counters: [923 923 923 359 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2380,Queue Length: 6,Counters: [924 924 924 360 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2381,Queue Length: 6,Counters: [925 925 925 361 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2382,Queue Length: 6,Counters: [926 926 926 362 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2383,Queue Length: 6,Counters: [927 927 927 363 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2384,Queue Length: 6,Counters: [928 928 928 364 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2385,Queue Length: 6,Counters: [929 929 929 365 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2386,Queue Length: 6,Counters: [930 930 930 366 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2387,Queue Length: 6,Counters: [931 931 931 367 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2388,Queue Length: 6,Counters: [932 932 932 368 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2389,Queue Length: 6,Counters: [933 933 933 369 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2390,Queue Length: 6,Counters: [934 934 934 370 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2391,Queue Length: 6,Counters: [935 935 935 371 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
