Step,Queue Length,Counters,Thresholds,Discarded Frame
1681,Queue Length: 8,Counters: [977 977 977 117 117 68 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1682,Queue Length: 8,Counters: [978 978 978 118 118 69 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1683,Queue Length: 8,Counters: [979 979 979 119 119 70 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1684,Queue Length: 8,Counters: [980 980 980 120 120 71 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1685,Queue Length: 8,Counters: [981 981 981 121 121 72 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1686,Queue Length: 8,Counters: [982 982 982 122 122 73 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1687,Queue Length: 8,Counters: [983 983 983 123 123 74 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1688,Queue Length: 8,Counters: [984 984 984 124 124 75 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1689,Queue Length: 8,Counters: [985 985 985 125 125 76 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1690,Queue Length: 8,Counters: [986 986 986 126 126 77 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1691,Queue Length: 8,Counters: [987 987 987 127 127 78 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1692,Queue Length: 8,Counters: [988 988 988 128 128 79 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1693,Queue Length: 8,Counters: [989 989 989 129 129 80 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1694,Queue Length: 8,Counters: [990 990 990 130 130 81 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1695,Queue Length: 7,Counters: [991 991 991 131 131 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1696,Queue Length: 6,Counters: [992 992 992 132 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1697,Queue Length: 5,Counters: [993 993 993 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1698,Queue Length: 8,Counters: [994 994 994 1 1 1 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1699,Queue Length: 8,Counters: [995 995 995 2 2 2 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1700,Queue Length: 8,Counters: [996 996 996 3 3 3 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1701,Queue Length: 8,Counters: [997 997 997 4 4 4 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1702,Queue Length: 8,Counters: [998 998 998 5 5 5 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1703,Queue Length: 8,Counters: [999 999 999 6 6 6 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1704,Queue Length: 8,Counters: [1000 1000 1000 7 7 7 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1705,Queue Length: 8,Counters: [1001 1001 1001 8 8 8 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1706,Queue Length: 8,Counters: [1002 1002 1002 9 9 9 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1707,Queue Length: 8,Counters: [1003 1003 1003 10 10 10 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1708,Queue Length: 8,Counters: [1004 1004 1004 11 11 11 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1709,Queue Length: 8,Counters: [1005 1005 1005 12 12 12 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1710,Queue Length: 8,Counters: [1006 1006 1006 13 13 13 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1711,Queue Length: 8,Counters: [1007 1007 1007 14 14 14 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1712,Queue Length: 8,Counters: [1008 1008 1008 15 15 15 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1713,Queue Length: 8,Counters: [1009 1009 1009 16 16 16 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1714,Queue Length: 8,Counters: [1010 1010 1010 17 17 17 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1715,Queue Length: 8,Counters: [1011 1011 1011 18 18 18 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1716,Queue Length: 8,Counters: [1012 1012 1012 19 19 19 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1717,Queue Length: 8,Counters: [1013 1013 1013 20 20 20 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1718,Queue Length: 8,Counters: [1014 1014 1014 21 21 21 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1719,Queue Length: 8,Counters: [1015 1015 1015 22 22 22 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1720,Queue Length: 8,Counters: [1016 1016 1016 23 23 23 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1721,Queue Length: 8,Counters: [1017 1017 1017 24 24 24 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1722,Queue Length: 8,Counters: [1018 1018 1018 25 25 25 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1723,Queue Length: 8,Counters: [1019 1019 1019 26 26 26 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1724,Queue Length: 8,Counters: [1020 1020 1020 27 27 27 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1725,Queue Length: 8,Counters: [1021 1021 1021 28 28 28 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1726,Queue Length: 8,Counters: [1022 1022 1022 29 29 29 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1727,Queue Length: 8,Counters: [1023 1023 1023 30 30 30 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1728,Queue Length: 8,Counters: [1024 1024 1024 31 31 31 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1729,Queue Length: 8,Counters: [1025 1025 1025 32 32 32 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1730,Queue Length: 8,Counters: [1026 1026 1026 33 33 33 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1731,Queue Length: 8,Counters: [1027 1027 1027 34 34 34 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1732,Queue Length: 8,Counters: [1028 1028 1028 35 35 35 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1733,Queue Length: 8,Counters: [1029 1029 1029 36 36 36 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1734,Queue Length: 8,Counters: [1030 1030 1030 37 37 37 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1735,Queue Length: 8,Counters: [1031 1031 1031 38 38 38 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1736,Queue Length: 8,Counters: [1032 1032 1032 39 39 39 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1737,Queue Length: 8,Counters: [1033 1033 1033 40 40 40 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1738,Queue Length: 8,Counters: [1034 1034 1034 41 41 41 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1739,Queue Length: 8,Counters: [1035 1035 1035 42 42 42 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1740,Queue Length: 8,Counters: [1036 1036 1036 43 43 43 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1741,Queue Length: 8,Counters: [1037 1037 1037 44 44 44 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1742,Queue Length: 8,Counters: [1038 1038 1038 45 45 45 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1743,Queue Length: 8,Counters: [1039 1039 1039 46 46 46 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1744,Queue Length: 8,Counters: [1040 1040 1040 47 47 47 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1745,Queue Length: 8,Counters: [1041 1041 1041 48 48 48 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1746,Queue Length: 8,Counters: [1042 1042 1042 49 49 49 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1747,Queue Length: 8,Counters: [1043 1043 1043 50 50 50 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1748,Queue Length: 8,Counters: [1044 1044 1044 51 51 51 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1749,Queue Length: 8,Counters: [1045 1045 1045 52 52 52 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1750,Queue Length: 8,Counters: [1046 1046 1046 53 53 53 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1751,Queue Length: 8,Counters: [1047 1047 1047 54 54 54 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1752,Queue Length: 8,Counters: [1048 1048 1048 55 55 55 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1753,Queue Length: 8,Counters: [1049 1049 1049 56 56 56 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1754,Queue Length: 8,Counters: [1050 1050 1050 57 57 57 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1755,Queue Length: 8,Counters: [1051 1051 1051 58 58 58 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1756,Queue Length: 8,Counters: [1052 1052 1052 59 59 59 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1757,Queue Length: 8,Counters: [1053 1053 1053 60 60 60 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1758,Queue Length: 8,Counters: [1054 1054 1054 61 61 61 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1759,Queue Length: 8,Counters: [1055 1055 1055 62 62 62 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1760,Queue Length: 8,Counters: [1056 1056 1056 63 63 63 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1761,Queue Length: 8,Counters: [1057 1057 1057 64 64 64 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1762,Queue Length: 8,Counters: [1058 1058 1058 65 65 65 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1763,Queue Length: 8,Counters: [1059 1059 1059 66 66 66 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1764,Queue Length: 8,Counters: [1060 1060 1060 67 67 67 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1765,Queue Length: 8,Counters: [1061 1061 1061 68 68 68 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1766,Queue Length: 8,Counters: [1062 1062 1062 69 69 69 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1767,Queue Length: 8,Counters: [1063 1063 1063 70 70 70 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1768,Queue Length: 8,Counters: [1064 1064 1064 71 71 71 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1769,Queue Length: 8,Counters: [1065 1065 1065 72 72 72 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1770,Queue Length: 8,Counters: [1066 1066 1066 73 73 73 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1771,Queue Length: 8,Counters: [1067 1067 1067 74 74 74 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1772,Queue Length: 8,Counters: [1068 1068 1068 75 75 75 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1773,Queue Length: 8,Counters: [1069 1069 1069 76 76 76 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1774,Queue Length: 8,Counters: [1070 1070 1070 77 77 77 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1775,Queue Length: 8,Counters: [1071 1071 1071 78 78 78 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1776,Queue Length: 8,Counters: [1072 1072 1072 79 79 79 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1777,Queue Length: 8,Counters: [1073 1073 1073 80 80 80 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1778,Queue Length: 8,Counters: [1074 1074 1074 81 81 81 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1779,Queue Length: 8,Counters: [1075 1075 1075 82 82 82 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1780,Queue Length: 8,Counters: [1076 1076 1076 83 83 83 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1781,Queue Length: 8,Counters: [1077 1077 1077 84 84 84 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1782,Queue Length: 8,Counters: [1078 1078 1078 85 85 85 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1783,Queue Length: 8,Counters: [1079 1079 1079 86 86 86 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1784,Queue Length: 8,Counters: [1080 1080 1080 87 87 87 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1785,Queue Length: 8,Counters: [1081 1081 1081 88 88 88 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1786,Queue Length: 8,Counters: [1082 1082 1082 89 89 89 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1787,Queue Length: 8,Counters: [1083 1083 1083 90 90 90 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1788,Queue Length: 8,Counters: [1084 1084 1084 91 91 91 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1789,Queue Length: 8,Counters: [1085 1085 1085 92 92 92 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1790,Queue Length: 8,Counters: [1086 1086 1086 93 93 93 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1791,Queue Length: 8,Counters: [1087 1087 1087 94 94 94 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1792,Queue Length: 8,Counters: [1088 1088 1088 95 95 95 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1793,Queue Length: 8,Counters: [1089 1089 1089 96 96 96 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1794,Queue Length: 8,Counters: [1090 1090 1090 97 97 97 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1795,Queue Length: 8,Counters: [1091 1091 1091 98 98 98 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1796,Queue Length: 8,Counters: [1092 1092 1092 99 99 99 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1797,Queue Length: 8,Counters: [1093 1093 1093 100 100 100 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1798,Queue Length: 8,Counters: [1094 1094 1094 101 101 101 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1799,Queue Length: 8,Counters: [1095 1095 1095 102 102 102 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1800,Queue Length: 8,Counters: [1096 1096 1096 103 103 103 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1801,Queue Length: 8,Counters: [1097 1097 1097 104 104 104 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1802,Queue Length: 8,Counters: [1098 1098 1098 105 105 105 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1803,Queue Length: 8,Counters: [1099 1099 1099 106 106 106 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1804,Queue Length: 8,Counters: [1100 1100 1100 107 107 107 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1805,Queue Length: 8,Counters: [1101 1101 1101 108 108 108 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1806,Queue Length: 8,Counters: [1102 1102 1102 109 109 109 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1807,Queue Length: 8,Counters: [1103 1103 1103 110 110 110 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1808,Queue Length: 8,Counters: [1104 1104 1104 111 111 111 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1809,Queue Length: 8,Counters: [1105 1105 1105 112 112 112 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1810,Queue Length: 8,Counters: [1106 1106 1106 113 113 113 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1811,Queue Length: 8,Counters: [1107 1107 1107 114 114 114 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1812,Queue Length: 8,Counters: [1108 1108 1108 115 115 115 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1813,Queue Length: 8,Counters: [1109 1109 1109 116 116 116 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1814,Queue Length: 8,Counters: [1110 1110 1110 117 117 117 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1815,Queue Length: 8,Counters: [1111 1111 1111 118 118 118 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1816,Queue Length: 8,Counters: [1112 1112 1112 119 119 119 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1817,Queue Length: 8,Counters: [1113 1113 1113 120 120 120 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1818,Queue Length: 8,Counters: [1114 1114 1114 121 121 121 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1819,Queue Length: 8,Counters: [1115 1115 1115 122 122 122 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1820,Queue Length: 8,Counters: [1116 1116 1116 123 123 123 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1821,Queue Length: 8,Counters: [1117 1117 1117 124 124 124 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1822,Queue Length: 8,Counters: [1118 1118 1118 125 125 125 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1823,Queue Length: 7,Counters: [1119 1119 1119 126 126 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1824,Queue Length: 7,Counters: [1120 1120 1120 127 127 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1825,Queue Length: 8,Counters: [1121 1121 1121 128 128 1 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1826,Queue Length: 8,Counters: [1122 1122 1122 129 129 2 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1827,Queue Length: 8,Counters: [1123 1123 1123 130 130 3 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1828,Queue Length: 8,Counters: [1124 1124 1124 131 131 4 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1829,Queue Length: 8,Counters: [1125 1125 1125 132 132 5 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1830,Queue Length: 8,Counters: [1126 1126 1126 133 133 6 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1831,Queue Length: 8,Counters: [1127 1127 1127 134 134 7 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1832,Queue Length: 8,Counters: [1128 1128 1128 135 135 8 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1833,Queue Length: 8,Counters: [1129 1129 1129 136 136 9 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1834,Queue Length: 8,Counters: [1130 1130 1130 137 137 10 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1835,Queue Length: 8,Counters: [1131 1131 1131 138 138 11 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1836,Queue Length: 8,Counters: [1132 1132 1132 139 139 12 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1837,Queue Length: 8,Counters: [1133 1133 1133 140 140 13 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1838,Queue Length: 8,Counters: [1134 1134 1134 141 141 14 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1839,Queue Length: 8,Counters: [1135 1135 1135 142 142 15 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1840,Queue Length: 8,Counters: [1136 1136 1136 143 143 16 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1841,Queue Length: 8,Counters: [1137 1137 1137 144 144 17 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1842,Queue Length: 8,Counters: [1138 1138 1138 145 145 18 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1843,Queue Length: 8,Counters: [1139 1139 1139 146 146 19 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1844,Queue Length: 8,Counters: [1140 1140 1140 147 147 20 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1845,Queue Length: 8,Counters: [1141 1141 1141 148 148 21 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1846,Queue Length: 8,Counters: [1142 1142 1142 149 149 22 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1847,Queue Length: 8,Counters: [1143 1143 1143 150 150 23 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1848,Queue Length: 8,Counters: [1144 1144 1144 151 151 24 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1849,Queue Length: 8,Counters: [1145 1145 1145 152 152 25 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1850,Queue Length: 8,Counters: [1146 1146 1146 153 153 26 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1851,Queue Length: 8,Counters: [1147 1147 1147 154 154 27 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1852,Queue Length: 8,Counters: [1148 1148 1148 155 155 28 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1853,Queue Length: 8,Counters: [1149 1149 1149 156 156 29 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1854,Queue Length: 8,Counters: [1150 1150 1150 157 157 30 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1855,Queue Length: 8,Counters: [1151 1151 1151 158 158 31 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1856,Queue Length: 8,Counters: [1152 1152 1152 159 159 32 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1857,Queue Length: 8,Counters: [1153 1153 1153 160 160 33 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1858,Queue Length: 8,Counters: [1154 1154 1154 161 161 34 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1859,Queue Length: 8,Counters: [1155 1155 1155 162 162 35 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1860,Queue Length: 8,Counters: [1156 1156 1156 163 163 36 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1861,Queue Length: 8,Counters: [1157 1157 1157 164 164 37 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1862,Queue Length: 8,Counters: [1158 1158 1158 165 165 38 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1863,Queue Length: 8,Counters: [1159 1159 1159 166 166 39 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1864,Queue Length: 8,Counters: [1160 1160 1160 167 167 40 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1865,Queue Length: 8,Counters: [1161 1161 1161 168 168 41 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1866,Queue Length: 8,Counters: [1162 1162 1162 169 169 42 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1867,Queue Length: 8,Counters: [1163 1163 1163 170 170 43 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1868,Queue Length: 8,Counters: [1164 1164 1164 171 171 44 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1869,Queue Length: 8,Counters: [1165 1165 1165 172 172 45 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1870,Queue Length: 8,Counters: [1166 1166 1166 173 173 46 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1871,Queue Length: 8,Counters: [1167 1167 1167 174 174 47 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1872,Queue Length: 8,Counters: [1168 1168 1168 175 175 48 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1873,Queue Length: 8,Counters: [1169 1169 1169 176 176 49 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1874,Queue Length: 8,Counters: [1170 1170 1170 177 177 50 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1875,Queue Length: 8,Counters: [1171 1171 1171 178 178 51 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1876,Queue Length: 8,Counters: [1172 1172 1172 179 179 52 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1877,Queue Length: 8,Counters: [1173 1173 1173 180 180 53 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1878,Queue Length: 8,Counters: [1174 1174 1174 181 181 54 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1879,Queue Length: 7,Counters: [1175 1175 1175 182 182 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1880,Queue Length: 7,Counters: [1176 1176 1176 183 183 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1881,Queue Length: 8,Counters: [1177 1177 1177 184 184 1 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1882,Queue Length: 8,Counters: [1178 1178 1178 185 185 2 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1883,Queue Length: 8,Counters: [1179 1179 1179 186 186 3 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1884,Queue Length: 8,Counters: [1180 1180 1180 187 187 4 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1885,Queue Length: 8,Counters: [1181 1181 1181 188 188 5 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1886,Queue Length: 8,Counters: [1182 1182 1182 189 189 6 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
