Step,Queue Length,Counters,Thresholds,Discarded Frame
1911,Queue Length: 7,Counters: [1513 201 201 201 201 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1912,Queue Length: 7,Counters: [1514 202 202 202 202 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1913,Queue Length: 7,Counters: [1515 203 203 203 203 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1914,Queue Length: 7,Counters: [1516 204 204 204 204 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1915,Queue Length: 7,Counters: [1517 205 205 205 205 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1916,Queue Length: 7,Counters: [1518 206 206 206 206 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1917,Queue Length: 7,Counters: [1519 207 207 207 207 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1918,Queue Length: 7,Counters: [1520 208 208 208 208 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1919,Queue Length: 7,Counters: [1521 209 209 209 209 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1920,Queue Length: 7,Counters: [1522 210 210 210 210 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1921,Queue Length: 7,Counters: [1523 211 211 211 211 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1922,Queue Length: 7,Counters: [1524 212 212 212 212 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1923,Queue Length: 7,Counters: [1525 213 213 213 213 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1924,Queue Length: 7,Counters: [1526 214 214 214 214 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1925,Queue Length: 7,Counters: [1527 215 215 215 215 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1926,Queue Length: 7,Counters: [1528 216 216 216 216 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1927,Queue Length: 7,Counters: [1529 217 217 217 217 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1928,Queue Length: 7,Counters: [1530 218 218 218 218 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1929,Queue Length: 7,Counters: [1531 219 219 219 219 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1930,Queue Length: 7,Counters: [1532 220 220 220 220 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1931,Queue Length: 7,Counters: [1533 221 221 221 221 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1932,Queue Length: 7,Counters: [1534 222 222 222 222 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1933,Queue Length: 7,Counters: [1535 223 223 223 223 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1934,Queue Length: 7,Counters: [1536 224 224 224 224 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1935,Queue Length: 7,Counters: [1537 225 225 225 225 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1936,Queue Length: 7,Counters: [1538 226 226 226 226 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1937,Queue Length: 7,Counters: [1539 227 227 227 227 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1938,Queue Length: 7,Counters: [1540 228 228 228 228 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1939,Queue Length: 7,Counters: [1541 229 229 229 229 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1940,Queue Length: 7,Counters: [1542 230 230 230 230 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1941,Queue Length: 7,Counters: [1543 231 231 231 231 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1942,Queue Length: 7,Counters: [1544 232 232 232 232 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1943,Queue Length: 7,Counters: [1545 233 233 233 233 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1944,Queue Length: 7,Counters: [1546 234 234 234 234 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1945,Queue Length: 7,Counters: [1547 235 235 235 235 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1946,Queue Length: 7,Counters: [1548 236 236 236 236 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1947,Queue Length: 7,Counters: [1549 237 237 237 237 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1948,Queue Length: 7,Counters: [1550 238 238 238 238 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1949,Queue Length: 7,Counters: [1551 239 239 239 239 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1950,Queue Length: 7,Counters: [1552 240 240 240 240 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1951,Queue Length: 7,Counters: [1553 241 241 241 241 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1952,Queue Length: 7,Counters: [1554 242 242 242 242 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1953,Queue Length: 7,Counters: [1555 243 243 243 243 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1954,Queue Length: 7,Counters: [1556 244 244 244 244 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1955,Queue Length: 7,Counters: [1557 245 245 245 245 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1956,Queue Length: 7,Counters: [1558 246 246 246 246 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1957,Queue Length: 7,Counters: [1559 247 247 247 247 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1958,Queue Length: 7,Counters: [1560 248 248 248 248 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1959,Queue Length: 7,Counters: [1561 249 249 249 249 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1960,Queue Length: 7,Counters: [1562 250 250 250 250 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1961,Queue Length: 7,Counters: [1563 251 251 251 251 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1962,Queue Length: 7,Counters: [1564 252 252 252 252 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1963,Queue Length: 7,Counters: [1565 253 253 253 253 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1964,Queue Length: 7,Counters: [1566 254 254 254 254 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1965,Queue Length: 7,Counters: [1567 255 255 255 255 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1966,Queue Length: 7,Counters: [1568 256 256 256 256 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1967,Queue Length: 7,Counters: [1569 257 257 257 257 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1968,Queue Length: 7,Counters: [1570 258 258 258 258 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1969,Queue Length: 7,Counters: [1571 259 259 259 259 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1970,Queue Length: 7,Counters: [1572 260 260 260 260 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1971,Queue Length: 7,Counters: [1573 261 261 261 261 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1972,Queue Length: 7,Counters: [1574 262 262 262 262 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1973,Queue Length: 7,Counters: [1575 263 263 263 263 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1974,Queue Length: 7,Counters: [1576 264 264 264 264 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1975,Queue Length: 7,Counters: [1577 265 265 265 265 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1976,Queue Length: 7,Counters: [1578 266 266 266 266 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1977,Queue Length: 7,Counters: [1579 267 267 267 267 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1978,Queue Length: 7,Counters: [1580 268 268 268 268 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1979,Queue Length: 7,Counters: [1581 269 269 269 269 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1980,Queue Length: 7,Counters: [1582 270 270 270 270 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1981,Queue Length: 7,Counters: [1583 271 271 271 271 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1982,Queue Length: 7,Counters: [1584 272 272 272 272 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1983,Queue Length: 7,Counters: [1585 273 273 273 273 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1984,Queue Length: 7,Counters: [1586 274 274 274 274 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1985,Queue Length: 7,Counters: [1587 275 275 275 275 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1986,Queue Length: 7,Counters: [1588 276 276 276 276 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1987,Queue Length: 7,Counters: [1589 277 277 277 277 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1988,Queue Length: 7,Counters: [1590 278 278 278 278 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1989,Queue Length: 7,Counters: [1591 279 279 279 279 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1990,Queue Length: 7,Counters: [1592 280 280 280 280 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1991,Queue Length: 7,Counters: [1593 281 281 281 281 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1992,Queue Length: 7,Counters: [1594 282 282 282 282 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1993,Queue Length: 7,Counters: [1595 283 283 283 283 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1994,Queue Length: 7,Counters: [1596 284 284 284 284 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1995,Queue Length: 7,Counters: [1597 285 285 285 285 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1996,Queue Length: 7,Counters: [1598 286 286 286 286 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1997,Queue Length: 7,Counters: [1599 287 287 287 287 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1998,Queue Length: 7,Counters: [1600 288 288 288 288 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1999,Queue Length: 7,Counters: [1601 289 289 289 289 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2000,Queue Length: 7,Counters: [1602 290 290 290 290 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2001,Queue Length: 7,Counters: [1603 291 291 291 291 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2002,Queue Length: 7,Counters: [1604 292 292 292 292 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2003,Queue Length: 7,Counters: [1605 293 293 293 293 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2004,Queue Length: 7,Counters: [1606 294 294 294 294 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2005,Queue Length: 7,Counters: [1607 295 295 295 295 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2006,Queue Length: 7,Counters: [1608 296 296 296 296 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2007,Queue Length: 7,Counters: [1609 297 297 297 297 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2008,Queue Length: 7,Counters: [1610 298 298 298 298 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2009,Queue Length: 7,Counters: [1611 299 299 299 299 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2010,Queue Length: 7,Counters: [1612 300 300 300 300 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2011,Queue Length: 7,Counters: [0 0 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2012,Queue Length: 6,Counters: [1 1 1 1 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2013,Queue Length: 6,Counters: [2 2 2 2 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2014,Queue Length: 6,Counters: [3 3 3 3 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2015,Queue Length: 6,Counters: [4 4 4 4 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2016,Queue Length: 6,Counters: [5 5 5 5 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2017,Queue Length: 6,Counters: [6 6 6 6 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2018,Queue Length: 6,Counters: [7 7 7 7 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2019,Queue Length: 6,Counters: [8 8 8 8 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2020,Queue Length: 5,Counters: [9 9 9 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2021,Queue Length: 4,Counters: [10 10 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2022,Queue Length: 3,Counters: [11 0 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2023,Queue Length: 6,Counters: [12 1 1 1 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2024,Queue Length: 6,Counters: [13 2 2 2 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2025,Queue Length: 6,Counters: [14 3 3 3 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2026,Queue Length: 6,Counters: [15 4 4 4 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2027,Queue Length: 6,Counters: [16 5 5 5 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2028,Queue Length: 6,Counters: [17 6 6 6 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2029,Queue Length: 6,Counters: [18 7 7 7 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2030,Queue Length: 6,Counters: [19 8 8 8 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2031,Queue Length: 6,Counters: [20 9 9 9 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2032,Queue Length: 6,Counters: [21 10 10 10 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2033,Queue Length: 6,Counters: [22 11 11 11 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2034,Queue Length: 6,Counters: [23 12 12 12 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2035,Queue Length: 6,Counters: [24 13 13 13 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2036,Queue Length: 6,Counters: [25 14 14 14 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2037,Queue Length: 6,Counters: [26 15 15 15 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2038,Queue Length: 6,Counters: [27 16 16 16 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2039,Queue Length: 6,Counters: [28 17 17 17 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2040,Queue Length: 6,Counters: [29 18 18 18 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2041,Queue Length: 6,Counters: [30 19 19 19 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2042,Queue Length: 6,Counters: [31 20 20 20 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2043,Queue Length: 6,Counters: [32 21 21 21 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2044,Queue Length: 6,Counters: [33 22 22 22 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2045,Queue Length: 6,Counters: [34 23 23 23 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2046,Queue Length: 6,Counters: [35 24 24 24 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2047,Queue Length: 6,Counters: [36 25 25 25 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2048,Queue Length: 6,Counters: [37 26 26 26 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2049,Queue Length: 6,Counters: [38 27 27 27 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2050,Queue Length: 6,Counters: [39 28 28 28 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2051,Queue Length: 6,Counters: [40 29 29 29 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2052,Queue Length: 6,Counters: [41 30 30 30 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2053,Queue Length: 6,Counters: [42 31 31 31 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2054,Queue Length: 6,Counters: [43 32 32 32 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2055,Queue Length: 6,Counters: [44 33 33 33 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2056,Queue Length: 6,Counters: [45 34 34 34 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2057,Queue Length: 6,Counters: [46 35 35 35 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2058,Queue Length: 6,Counters: [47 36 36 36 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2059,Queue Length: 6,Counters: [48 37 37 37 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2060,Queue Length: 6,Counters: [49 38 38 38 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2061,Queue Length: 6,Counters: [50 39 39 39 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2062,Queue Length: 6,Counters: [51 40 40 40 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2063,Queue Length: 6,Counters: [52 41 41 41 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2064,Queue Length: 6,Counters: [53 42 42 42 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2065,Queue Length: 6,Counters: [54 43 43 43 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2066,Queue Length: 6,Counters: [55 44 44 44 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2067,Queue Length: 6,Counters: [56 45 45 45 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2068,Queue Length: 6,Counters: [57 46 46 46 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2069,Queue Length: 6,Counters: [58 47 47 47 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2070,Queue Length: 6,Counters: [59 48 48 48 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2071,Queue Length: 6,Counters: [60 49 49 49 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2072,Queue Length: 6,Counters: [61 50 50 50 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2073,Queue Length: 6,Counters: [62 51 51 51 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2074,Queue Length: 6,Counters: [63 52 52 52 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2075,Queue Length: 6,Counters: [64 53 53 53 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2076,Queue Length: 6,Counters: [65 54 54 54 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2077,Queue Length: 6,Counters: [66 55 55 55 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2078,Queue Length: 6,Counters: [67 56 56 56 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2079,Queue Length: 6,Counters: [68 57 57 57 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2080,Queue Length: 6,Counters: [69 58 58 58 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2081,Queue Length: 6,Counters: [70 59 59 59 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2082,Queue Length: 6,Counters: [71 60 60 60 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2083,Queue Length: 6,Counters: [72 61 61 61 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2084,Queue Length: 6,Counters: [73 62 62 62 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2085,Queue Length: 6,Counters: [74 63 63 63 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2086,Queue Length: 6,Counters: [75 64 64 64 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2087,Queue Length: 6,Counters: [76 65 65 65 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2088,Queue Length: 6,Counters: [77 66 66 66 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2089,Queue Length: 6,Counters: [78 67 67 67 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2090,Queue Length: 6,Counters: [79 68 68 68 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2091,Queue Length: 6,Counters: [80 69 69 69 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2092,Queue Length: 6,Counters: [81 70 70 70 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2093,Queue Length: 6,Counters: [82 71 71 71 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2094,Queue Length: 6,Counters: [83 72 72 72 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2095,Queue Length: 6,Counters: [84 73 73 73 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2096,Queue Length: 6,Counters: [85 74 74 74 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2097,Queue Length: 6,Counters: [86 75 75 75 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2098,Queue Length: 6,Counters: [87 76 76 76 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2099,Queue Length: 6,Counters: [88 77 77 77 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2100,Queue Length: 6,Counters: [89 78 78 78 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2101,Queue Length: 6,Counters: [90 79 79 79 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2102,Queue Length: 6,Counters: [91 80 80 80 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2103,Queue Length: 6,Counters: [92 81 81 81 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2104,Queue Length: 6,Counters: [93 82 82 82 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2105,Queue Length: 6,Counters: [94 83 83 83 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2106,Queue Length: 6,Counters: [95 84 84 84 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2107,Queue Length: 6,Counters: [96 85 85 85 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2108,Queue Length: 6,Counters: [97 86 86 86 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2109,Queue Length: 6,Counters: [98 87 87 87 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2110,Queue Length: 6,Counters: [99 88 88 88 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2111,Queue Length: 6,Counters: [100 89 89 89 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2112,Queue Length: 6,Counters: [101 90 90 90 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2113,Queue Length: 6,Counters: [102 91 91 91 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2114,Queue Length: 6,Counters: [103 92 92 92 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2115,Queue Length: 6,Counters: [104 93 93 93 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2116,Queue Length: 6,Counters: [105 94 94 94 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2117,Queue Length: 6,Counters: [106 95 95 95 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2118,Queue Length: 6,Counters: [107 96 96 96 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2119,Queue Length: 6,Counters: [108 97 97 97 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2120,Queue Length: 6,Counters: [109 98 98 98 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2121,Queue Length: 6,Counters: [110 99 99 99 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2122,Queue Length: 6,Counters: [111 100 100 100 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2123,Queue Length: 6,Counters: [112 101 101 101 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
