Step,Queue Length,Counters,Thresholds,Discarded Frame
2806,Queue Length: 7,Counters: [1716 147 147 147 48 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2807,Queue Length: 7,Counters: [1717 148 148 148 49 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2808,Queue Length: 7,Counters: [1718 149 149 149 50 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2809,Queue Length: 7,Counters: [1719 150 150 150 51 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2810,Queue Length: 7,Counters: [1720 151 151 151 52 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2811,Queue Length: 7,Counters: [1721 152 152 152 53 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2812,Queue Length: 7,Counters: [1722 153 153 153 54 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2813,Queue Length: 7,Counters: [1723 154 154 154 55 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2814,Queue Length: 7,Counters: [1724 155 155 155 56 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2815,Queue Length: 7,Counters: [1725 156 156 156 57 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2816,Queue Length: 7,Counters: [1726 157 157 157 58 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2817,Queue Length: 7,Counters: [1727 158 158 158 59 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2818,Queue Length: 7,Counters: [1728 159 159 159 60 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2819,Queue Length: 7,Counters: [1729 160 160 160 61 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2820,Queue Length: 7,Counters: [1730 161 161 161 62 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2821,Queue Length: 7,Counters: [1731 162 162 162 63 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2822,Queue Length: 7,Counters: [1732 163 163 163 64 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2823,Queue Length: 7,Counters: [1733 164 164 164 65 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2824,Queue Length: 7,Counters: [1734 165 165 165 66 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2825,Queue Length: 7,Counters: [1735 166 166 166 67 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2826,Queue Length: 7,Counters: [1736 167 167 167 68 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2827,Queue Length: 7,Counters: [1737 168 168 168 69 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2828,Queue Length: 7,Counters: [1738 169 169 169 70 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2829,Queue Length: 7,Counters: [1739 170 170 170 71 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2830,Queue Length: 7,Counters: [1740 171 171 171 72 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2831,Queue Length: 7,Counters: [1741 172 172 172 73 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2832,Queue Length: 7,Counters: [1742 173 173 173 74 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2833,Queue Length: 7,Counters: [1743 174 174 174 75 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2834,Queue Length: 7,Counters: [1744 175 175 175 76 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2835,Queue Length: 7,Counters: [1745 176 176 176 77 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2836,Queue Length: 7,Counters: [1746 177 177 177 78 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2837,Queue Length: 7,Counters: [1747 178 178 178 79 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2838,Queue Length: 7,Counters: [1748 179 179 179 80 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2839,Queue Length: 7,Counters: [1749 180 180 180 81 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2840,Queue Length: 7,Counters: [1750 181 181 181 82 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2841,Queue Length: 7,Counters: [1751 182 182 182 83 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2842,Queue Length: 7,Counters: [1752 183 183 183 84 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2843,Queue Length: 7,Counters: [1753 184 184 184 85 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2844,Queue Length: 6,Counters: [1754 185 185 185 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2845,Queue Length: 6,Counters: [1755 186 186 186 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2846,Queue Length: 5,Counters: [1756 187 187 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2847,Queue Length: 4,Counters: [1757 188 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2848,Queue Length: 3,Counters: [1758 0 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2849,Queue Length: 3,Counters: [1759 0 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2850,Queue Length: 7,Counters: [1760 1 1 1 1 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2851,Queue Length: 7,Counters: [1761 2 2 2 2 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2852,Queue Length: 7,Counters: [1762 3 3 3 3 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2853,Queue Length: 7,Counters: [1763 4 4 4 4 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2854,Queue Length: 6,Counters: [1764 5 5 5 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2855,Queue Length: 5,Counters: [1765 6 6 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2856,Queue Length: 4,Counters: [1766 7 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2857,Queue Length: 3,Counters: [1767 0 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2858,Queue Length: 7,Counters: [1768 1 1 1 1 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2859,Queue Length: 7,Counters: [1769 2 2 2 2 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2860,Queue Length: 7,Counters: [1770 3 3 3 3 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2861,Queue Length: 7,Counters: [1771 4 4 4 4 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2862,Queue Length: 7,Counters: [1772 5 5 5 5 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2863,Queue Length: 7,Counters: [1773 6 6 6 6 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2864,Queue Length: 7,Counters: [1774 7 7 7 7 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2865,Queue Length: 7,Counters: [1775 8 8 8 8 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2866,Queue Length: 7,Counters: [1776 9 9 9 9 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2867,Queue Length: 7,Counters: [1777 10 10 10 10 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2868,Queue Length: 7,Counters: [1778 11 11 11 11 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2869,Queue Length: 7,Counters: [1779 12 12 12 12 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2870,Queue Length: 7,Counters: [1780 13 13 13 13 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2871,Queue Length: 7,Counters: [1781 14 14 14 14 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2872,Queue Length: 7,Counters: [1782 15 15 15 15 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2873,Queue Length: 7,Counters: [1783 16 16 16 16 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2874,Queue Length: 7,Counters: [1784 17 17 17 17 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2875,Queue Length: 7,Counters: [1785 18 18 18 18 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2876,Queue Length: 7,Counters: [1786 19 19 19 19 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2877,Queue Length: 7,Counters: [1787 20 20 20 20 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2878,Queue Length: 7,Counters: [1788 21 21 21 21 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2879,Queue Length: 7,Counters: [1789 22 22 22 22 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2880,Queue Length: 7,Counters: [1790 23 23 23 23 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2881,Queue Length: 7,Counters: [1791 24 24 24 24 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2882,Queue Length: 7,Counters: [1792 25 25 25 25 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2883,Queue Length: 7,Counters: [1793 26 26 26 26 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2884,Queue Length: 7,Counters: [1794 27 27 27 27 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2885,Queue Length: 7,Counters: [1795 28 28 28 28 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2886,Queue Length: 7,Counters: [1796 29 29 29 29 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2887,Queue Length: 7,Counters: [1797 30 30 30 30 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2888,Queue Length: 7,Counters: [1798 31 31 31 31 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2889,Queue Length: 7,Counters: [1799 32 32 32 32 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2890,Queue Length: 7,Counters: [1800 33 33 33 33 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2891,Queue Length: 7,Counters: [1801 34 34 34 34 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2892,Queue Length: 7,Counters: [1802 35 35 35 35 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2893,Queue Length: 7,Counters: [1803 36 36 36 36 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2894,Queue Length: 7,Counters: [1804 37 37 37 37 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2895,Queue Length: 7,Counters: [1805 38 38 38 38 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2896,Queue Length: 7,Counters: [1806 39 39 39 39 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2897,Queue Length: 7,Counters: [1807 40 40 40 40 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2898,Queue Length: 7,Counters: [1808 41 41 41 41 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2899,Queue Length: 7,Counters: [1809 42 42 42 42 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2900,Queue Length: 7,Counters: [1810 43 43 43 43 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2901,Queue Length: 7,Counters: [1811 44 44 44 44 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2902,Queue Length: 7,Counters: [1812 45 45 45 45 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2903,Queue Length: 7,Counters: [1813 46 46 46 46 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2904,Queue Length: 7,Counters: [1814 47 47 47 47 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2905,Queue Length: 7,Counters: [1815 48 48 48 48 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2906,Queue Length: 7,Counters: [1816 49 49 49 49 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2907,Queue Length: 7,Counters: [1817 50 50 50 50 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2908,Queue Length: 7,Counters: [1818 51 51 51 51 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2909,Queue Length: 7,Counters: [1819 52 52 52 52 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2910,Queue Length: 7,Counters: [1820 53 53 53 53 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2911,Queue Length: 7,Counters: [1821 54 54 54 54 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2912,Queue Length: 7,Counters: [1822 55 55 55 55 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2913,Queue Length: 7,Counters: [1823 56 56 56 56 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2914,Queue Length: 7,Counters: [1824 57 57 57 57 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2915,Queue Length: 7,Counters: [1825 58 58 58 58 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2916,Queue Length: 7,Counters: [1826 59 59 59 59 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2917,Queue Length: 7,Counters: [1827 60 60 60 60 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2918,Queue Length: 7,Counters: [1828 61 61 61 61 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2919,Queue Length: 6,Counters: [1829 62 62 62 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2920,Queue Length: 5,Counters: [1830 63 63 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2921,Queue Length: 4,Counters: [1831 64 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2922,Queue Length: 3,Counters: [1832 0 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2923,Queue Length: 7,Counters: [1833 1 1 1 1 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2924,Queue Length: 7,Counters: [1834 2 2 2 2 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2925,Queue Length: 7,Counters: [1835 3 3 3 3 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2926,Queue Length: 7,Counters: [1836 4 4 4 4 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2927,Queue Length: 7,Counters: [1837 5 5 5 5 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2928,Queue Length: 7,Counters: [1838 6 6 6 6 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2929,Queue Length: 7,Counters: [1839 7 7 7 7 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2930,Queue Length: 7,Counters: [1840 8 8 8 8 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2931,Queue Length: 7,Counters: [1841 9 9 9 9 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2932,Queue Length: 7,Counters: [1842 10 10 10 10 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2933,Queue Length: 7,Counters: [1843 11 11 11 11 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2934,Queue Length: 7,Counters: [1844 12 12 12 12 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2935,Queue Length: 6,Counters: [1845 13 13 13 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2936,Queue Length: 7,Counters: [1846 14 14 14 1 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2937,Queue Length: 7,Counters: [1847 15 15 15 2 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2938,Queue Length: 7,Counters: [1848 16 16 16 3 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2939,Queue Length: 7,Counters: [1849 17 17 17 4 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2940,Queue Length: 7,Counters: [1850 18 18 18 5 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2941,Queue Length: 7,Counters: [1851 19 19 19 6 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2942,Queue Length: 7,Counters: [1852 20 20 20 7 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2943,Queue Length: 7,Counters: [1853 21 21 21 8 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2944,Queue Length: 7,Counters: [1854 22 22 22 9 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2945,Queue Length: 7,Counters: [1855 23 23 23 10 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2946,Queue Length: 7,Counters: [1856 24 24 24 11 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2947,Queue Length: 7,Counters: [1857 25 25 25 12 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2948,Queue Length: 6,Counters: [1858 26 26 26 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2949,Queue Length: 5,Counters: [1859 27 27 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2950,Queue Length: 4,Counters: [1860 28 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2951,Queue Length: 3,Counters: [1861 0 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2952,Queue Length: 7,Counters: [1862 1 1 1 1 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2953,Queue Length: 7,Counters: [1863 2 2 2 2 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2954,Queue Length: 7,Counters: [1864 3 3 3 3 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2955,Queue Length: 7,Counters: [1865 4 4 4 4 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2956,Queue Length: 7,Counters: [1866 5 5 5 5 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2957,Queue Length: 7,Counters: [1867 6 6 6 6 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2958,Queue Length: 7,Counters: [1868 7 7 7 7 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2959,Queue Length: 7,Counters: [1869 8 8 8 8 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2960,Queue Length: 7,Counters: [1870 9 9 9 9 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2961,Queue Length: 7,Counters: [1871 10 10 10 10 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2962,Queue Length: 7,Counters: [1872 11 11 11 11 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2963,Queue Length: 7,Counters: [1873 12 12 12 12 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2964,Queue Length: 7,Counters: [1874 13 13 13 13 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2965,Queue Length: 7,Counters: [1875 14 14 14 14 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2966,Queue Length: 7,Counters: [1876 15 15 15 15 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2967,Queue Length: 7,Counters: [1877 16 16 16 16 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2968,Queue Length: 7,Counters: [1878 17 17 17 17 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2969,Queue Length: 7,Counters: [1879 18 18 18 18 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2970,Queue Length: 7,Counters: [1880 19 19 19 19 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2971,Queue Length: 7,Counters: [1881 20 20 20 20 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2972,Queue Length: 7,Counters: [1882 21 21 21 21 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2973,Queue Length: 7,Counters: [1883 22 22 22 22 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2974,Queue Length: 7,Counters: [1884 23 23 23 23 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2975,Queue Length: 7,Counters: [1885 24 24 24 24 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2976,Queue Length: 6,Counters: [1886 25 25 25 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2977,Queue Length: 5,Counters: [1887 26 26 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2978,Queue Length: 4,Counters: [1888 27 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2979,Queue Length: 3,Counters: [1889 0 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2980,Queue Length: 6,Counters: [1890 1 1 1 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2981,Queue Length: 7,Counters: [1891 2 2 2 1 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2982,Queue Length: 7,Counters: [1892 3 3 3 2 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2983,Queue Length: 7,Counters: [1893 4 4 4 3 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2984,Queue Length: 7,Counters: [1894 5 5 5 4 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2985,Queue Length: 7,Counters: [1895 6 6 6 5 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2986,Queue Length: 7,Counters: [1896 7 7 7 6 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2987,Queue Length: 7,Counters: [1897 8 8 8 7 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2988,Queue Length: 7,Counters: [1898 9 9 9 8 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2989,Queue Length: 7,Counters: [1899 10 10 10 9 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2990,Queue Length: 7,Counters: [1900 11 11 11 10 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2991,Queue Length: 7,Counters: [1901 12 12 12 11 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2992,Queue Length: 6,Counters: [1902 13 13 13 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2993,Queue Length: 6,Counters: [1903 14 14 14 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2994,Queue Length: 7,Counters: [1904 15 15 15 1 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2995,Queue Length: 7,Counters: [1905 16 16 16 2 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2996,Queue Length: 7,Counters: [1906 17 17 17 3 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2997,Queue Length: 7,Counters: [1907 18 18 18 4 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2998,Queue Length: 7,Counters: [1908 19 19 19 5 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2999,Queue Length: 7,Counters: [1909 20 20 20 6 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3000,Queue Length: 7,Counters: [1910 21 21 21 7 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3001,Queue Length: 7,Counters: [1911 22 22 22 8 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3002,Queue Length: 7,Counters: [1912 23 23 23 9 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3003,Queue Length: 7,Counters: [1913 24 24 24 10 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3004,Queue Length: 7,Counters: [1914 25 25 25 11 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3005,Queue Length: 7,Counters: [1915 26 26 26 12 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3006,Queue Length: 7,Counters: [1916 27 27 27 13 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3007,Queue Length: 7,Counters: [1917 28 28 28 14 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3008,Queue Length: 7,Counters: [1918 29 29 29 15 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3009,Queue Length: 7,Counters: [1919 30 30 30 16 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3010,Queue Length: 7,Counters: [1920 31 31 31 17 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3011,Queue Length: 7,Counters: [1921 32 32 32 18 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3012,Queue Length: 7,Counters: [1922 33 33 33 19 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3013,Queue Length: 7,Counters: [1923 34 34 34 20 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3014,Queue Length: 7,Counters: [1924 35 35 35 21 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3015,Queue Length: 7,Counters: [1925 36 36 36 22 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3016,Queue Length: 7,Counters: [1926 37 37 37 23 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
