Step,Queue Length,Counters,Thresholds,Discarded Frame
2157,Queue Length: 6,Counters: [1314 1314 1314 507 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2158,Queue Length: 6,Counters: [1315 1315 1315 508 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2159,Queue Length: 6,Counters: [1316 1316 1316 509 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2160,Queue Length: 6,Counters: [1317 1317 1317 510 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2161,Queue Length: 6,Counters: [1318 1318 1318 511 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2162,Queue Length: 6,Counters: [1319 1319 1319 512 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2163,Queue Length: 6,Counters: [1320 1320 1320 513 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2164,Queue Length: 6,Counters: [1321 1321 1321 514 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2165,Queue Length: 6,Counters: [1322 1322 1322 515 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2166,Queue Length: 6,Counters: [1323 1323 1323 516 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2167,Queue Length: 6,Counters: [1324 1324 1324 517 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2168,Queue Length: 6,Counters: [1325 1325 1325 518 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2169,Queue Length: 6,Counters: [1326 1326 1326 519 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2170,Queue Length: 6,Counters: [1327 1327 1327 520 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2171,Queue Length: 6,Counters: [1328 1328 1328 521 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2172,Queue Length: 6,Counters: [1329 1329 1329 522 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2173,Queue Length: 6,Counters: [1330 1330 1330 523 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2174,Queue Length: 6,Counters: [1331 1331 1331 524 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2175,Queue Length: 6,Counters: [1332 1332 1332 525 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2176,Queue Length: 6,Counters: [1333 1333 1333 526 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2177,Queue Length: 6,Counters: [1334 1334 1334 527 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2178,Queue Length: 5,Counters: [1335 1335 1335 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2179,Queue Length: 6,Counters: [1336 1336 1336 1 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2180,Queue Length: 6,Counters: [1337 1337 1337 2 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2181,Queue Length: 6,Counters: [1338 1338 1338 3 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2182,Queue Length: 6,Counters: [1339 1339 1339 4 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2183,Queue Length: 6,Counters: [1340 1340 1340 5 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2184,Queue Length: 6,Counters: [1341 1341 1341 6 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2185,Queue Length: 6,Counters: [1342 1342 1342 7 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2186,Queue Length: 6,Counters: [1343 1343 1343 8 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2187,Queue Length: 6,Counters: [1344 1344 1344 9 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2188,Queue Length: 6,Counters: [1345 1345 1345 10 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2189,Queue Length: 6,Counters: [1346 1346 1346 11 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2190,Queue Length: 6,Counters: [1347 1347 1347 12 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2191,Queue Length: 6,Counters: [1348 1348 1348 13 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2192,Queue Length: 6,Counters: [1349 1349 1349 14 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2193,Queue Length: 6,Counters: [1350 1350 1350 15 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2194,Queue Length: 6,Counters: [1351 1351 1351 16 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2195,Queue Length: 6,Counters: [1352 1352 1352 17 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2196,Queue Length: 6,Counters: [1353 1353 1353 18 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2197,Queue Length: 6,Counters: [1354 1354 1354 19 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2198,Queue Length: 6,Counters: [1355 1355 1355 20 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2199,Queue Length: 6,Counters: [1356 1356 1356 21 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2200,Queue Length: 6,Counters: [1357 1357 1357 22 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2201,Queue Length: 6,Counters: [1358 1358 1358 23 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2202,Queue Length: 6,Counters: [1359 1359 1359 24 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2203,Queue Length: 6,Counters: [1360 1360 1360 25 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2204,Queue Length: 6,Counters: [1361 1361 1361 26 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2205,Queue Length: 6,Counters: [1362 1362 1362 27 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2206,Queue Length: 6,Counters: [1363 1363 1363 28 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2207,Queue Length: 6,Counters: [1364 1364 1364 29 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2208,Queue Length: 6,Counters: [1365 1365 1365 30 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2209,Queue Length: 6,Counters: [1366 1366 1366 31 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2210,Queue Length: 6,Counters: [1367 1367 1367 32 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2211,Queue Length: 6,Counters: [1368 1368 1368 33 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2212,Queue Length: 6,Counters: [1369 1369 1369 34 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2213,Queue Length: 6,Counters: [1370 1370 1370 35 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2214,Queue Length: 6,Counters: [1371 1371 1371 36 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2215,Queue Length: 6,Counters: [1372 1372 1372 37 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2216,Queue Length: 6,Counters: [1373 1373 1373 38 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2217,Queue Length: 6,Counters: [1374 1374 1374 39 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2218,Queue Length: 6,Counters: [1375 1375 1375 40 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2219,Queue Length: 6,Counters: [1376 1376 1376 41 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2220,Queue Length: 6,Counters: [1377 1377 1377 42 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2221,Queue Length: 6,Counters: [1378 1378 1378 43 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2222,Queue Length: 6,Counters: [1379 1379 1379 44 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2223,Queue Length: 6,Counters: [1380 1380 1380 45 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2224,Queue Length: 6,Counters: [1381 1381 1381 46 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2225,Queue Length: 6,Counters: [1382 1382 1382 47 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2226,Queue Length: 6,Counters: [1383 1383 1383 48 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2227,Queue Length: 6,Counters: [1384 1384 1384 49 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2228,Queue Length: 6,Counters: [1385 1385 1385 50 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2229,Queue Length: 6,Counters: [1386 1386 1386 51 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2230,Queue Length: 6,Counters: [1387 1387 1387 52 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2231,Queue Length: 6,Counters: [1388 1388 1388 53 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2232,Queue Length: 6,Counters: [1389 1389 1389 54 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2233,Queue Length: 6,Counters: [1390 1390 1390 55 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2234,Queue Length: 6,Counters: [1391 1391 1391 56 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2235,Queue Length: 6,Counters: [1392 1392 1392 57 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2236,Queue Length: 6,Counters: [1393 1393 1393 58 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2237,Queue Length: 6,Counters: [1394 1394 1394 59 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2238,Queue Length: 6,Counters: [1395 1395 1395 60 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2239,Queue Length: 6,Counters: [1396 1396 1396 61 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2240,Queue Length: 6,Counters: [1397 1397 1397 62 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2241,Queue Length: 6,Counters: [1398 1398 1398 63 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2242,Queue Length: 6,Counters: [1399 1399 1399 64 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2243,Queue Length: 6,Counters: [1400 1400 1400 65 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2244,Queue Length: 6,Counters: [1401 1401 1401 66 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2245,Queue Length: 6,Counters: [1402 1402 1402 67 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2246,Queue Length: 6,Counters: [1403 1403 1403 68 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2247,Queue Length: 6,Counters: [1404 1404 1404 69 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2248,Queue Length: 6,Counters: [1405 1405 1405 70 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2249,Queue Length: 6,Counters: [1406 1406 1406 71 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2250,Queue Length: 6,Counters: [1407 1407 1407 72 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2251,Queue Length: 6,Counters: [1408 1408 1408 73 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2252,Queue Length: 6,Counters: [1409 1409 1409 74 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2253,Queue Length: 6,Counters: [1410 1410 1410 75 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2254,Queue Length: 6,Counters: [1411 1411 1411 76 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2255,Queue Length: 6,Counters: [1412 1412 1412 77 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2256,Queue Length: 6,Counters: [1413 1413 1413 78 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2257,Queue Length: 6,Counters: [1414 1414 1414 79 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2258,Queue Length: 6,Counters: [1415 1415 1415 80 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2259,Queue Length: 6,Counters: [1416 1416 1416 81 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2260,Queue Length: 6,Counters: [1417 1417 1417 82 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2261,Queue Length: 6,Counters: [1418 1418 1418 83 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2262,Queue Length: 6,Counters: [1419 1419 1419 84 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2263,Queue Length: 6,Counters: [1420 1420 1420 85 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2264,Queue Length: 6,Counters: [1421 1421 1421 86 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2265,Queue Length: 6,Counters: [1422 1422 1422 87 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2266,Queue Length: 6,Counters: [1423 1423 1423 88 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2267,Queue Length: 6,Counters: [1424 1424 1424 89 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2268,Queue Length: 6,Counters: [1425 1425 1425 90 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2269,Queue Length: 6,Counters: [1426 1426 1426 91 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2270,Queue Length: 6,Counters: [1427 1427 1427 92 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2271,Queue Length: 6,Counters: [1428 1428 1428 93 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2272,Queue Length: 6,Counters: [1429 1429 1429 94 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2273,Queue Length: 6,Counters: [1430 1430 1430 95 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2274,Queue Length: 6,Counters: [1431 1431 1431 96 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2275,Queue Length: 6,Counters: [1432 1432 1432 97 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2276,Queue Length: 6,Counters: [1433 1433 1433 98 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2277,Queue Length: 6,Counters: [1434 1434 1434 99 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2278,Queue Length: 6,Counters: [1435 1435 1435 100 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2279,Queue Length: 6,Counters: [1436 1436 1436 101 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2280,Queue Length: 6,Counters: [1437 1437 1437 102 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2281,Queue Length: 6,Counters: [1438 1438 1438 103 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2282,Queue Length: 6,Counters: [1439 1439 1439 104 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2283,Queue Length: 6,Counters: [1440 1440 1440 105 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2284,Queue Length: 6,Counters: [1441 1441 1441 106 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2285,Queue Length: 6,Counters: [1442 1442 1442 107 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2286,Queue Length: 6,Counters: [1443 1443 1443 108 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2287,Queue Length: 6,Counters: [1444 1444 1444 109 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2288,Queue Length: 6,Counters: [1445 1445 1445 110 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2289,Queue Length: 6,Counters: [1446 1446 1446 111 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2290,Queue Length: 6,Counters: [1447 1447 1447 112 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2291,Queue Length: 6,Counters: [1448 1448 1448 113 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2292,Queue Length: 6,Counters: [1449 1449 1449 114 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2293,Queue Length: 6,Counters: [1450 1450 1450 115 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2294,Queue Length: 6,Counters: [1451 1451 1451 116 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2295,Queue Length: 6,Counters: [1452 1452 1452 117 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2296,Queue Length: 6,Counters: [1453 1453 1453 118 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2297,Queue Length: 6,Counters: [1454 1454 1454 119 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2298,Queue Length: 6,Counters: [1455 1455 1455 120 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2299,Queue Length: 6,Counters: [1456 1456 1456 121 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2300,Queue Length: 6,Counters: [1457 1457 1457 122 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2301,Queue Length: 6,Counters: [1458 1458 1458 123 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2302,Queue Length: 6,Counters: [1459 1459 1459 124 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2303,Queue Length: 6,Counters: [1460 1460 1460 125 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2304,Queue Length: 6,Counters: [1461 1461 1461 126 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2305,Queue Length: 6,Counters: [1462 1462 1462 127 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2306,Queue Length: 6,Counters: [1463 1463 1463 128 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2307,Queue Length: 6,Counters: [1464 1464 1464 129 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2308,Queue Length: 6,Counters: [1465 1465 1465 130 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2309,Queue Length: 6,Counters: [1466 1466 1466 131 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2310,Queue Length: 6,Counters: [1467 1467 1467 132 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2311,Queue Length: 6,Counters: [1468 1468 1468 133 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2312,Queue Length: 6,Counters: [1469 1469 1469 134 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2313,Queue Length: 6,Counters: [1470 1470 1470 135 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2314,Queue Length: 6,Counters: [1471 1471 1471 136 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2315,Queue Length: 6,Counters: [1472 1472 1472 137 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2316,Queue Length: 6,Counters: [1473 1473 1473 138 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2317,Queue Length: 6,Counters: [1474 1474 1474 139 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2318,Queue Length: 6,Counters: [1475 1475 1475 140 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2319,Queue Length: 6,Counters: [1476 1476 1476 141 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2320,Queue Length: 6,Counters: [1477 1477 1477 142 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2321,Queue Length: 6,Counters: [1478 1478 1478 143 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2322,Queue Length: 6,Counters: [1479 1479 1479 144 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2323,Queue Length: 6,Counters: [1480 1480 1480 145 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2324,Queue Length: 5,Counters: [1481 1481 1481 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2325,Queue Length: 6,Counters: [1482 1482 1482 1 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2326,Queue Length: 6,Counters: [1483 1483 1483 2 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2327,Queue Length: 6,Counters: [1484 1484 1484 3 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2328,Queue Length: 6,Counters: [1485 1485 1485 4 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2329,Queue Length: 6,Counters: [1486 1486 1486 5 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2330,Queue Length: 6,Counters: [1487 1487 1487 6 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2331,Queue Length: 6,Counters: [1488 1488 1488 7 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2332,Queue Length: 6,Counters: [1489 1489 1489 8 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2333,Queue Length: 6,Counters: [1490 1490 1490 9 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2334,Queue Length: 6,Counters: [1491 1491 1491 10 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2335,Queue Length: 6,Counters: [1492 1492 1492 11 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2336,Queue Length: 6,Counters: [1493 1493 1493 12 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2337,Queue Length: 6,Counters: [1494 1494 1494 13 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2338,Queue Length: 6,Counters: [1495 1495 1495 14 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2339,Queue Length: 6,Counters: [1496 1496 1496 15 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2340,Queue Length: 6,Counters: [1497 1497 1497 16 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2341,Queue Length: 6,Counters: [1498 1498 1498 17 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2342,Queue Length: 6,Counters: [1499 1499 1499 18 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2343,Queue Length: 6,Counters: [1500 1500 1500 19 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2344,Queue Length: 6,Counters: [1501 1501 1501 20 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2345,Queue Length: 6,Counters: [1502 1502 1502 21 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2346,Queue Length: 6,Counters: [1503 1503 1503 22 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2347,Queue Length: 6,Counters: [1504 1504 1504 23 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2348,Queue Length: 6,Counters: [1505 1505 1505 24 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2349,Queue Length: 6,Counters: [1506 1506 1506 25 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2350,Queue Length: 6,Counters: [1507 1507 1507 26 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2351,Queue Length: 6,Counters: [1508 1508 1508 27 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2352,Queue Length: 6,Counters: [1509 1509 1509 28 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2353,Queue Length: 6,Counters: [1510 1510 1510 29 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2354,Queue Length: 6,Counters: [1511 1511 1511 30 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2355,Queue Length: 6,Counters: [1512 1512 1512 31 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2356,Queue Length: 6,Counters: [1513 1513 1513 32 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2357,Queue Length: 6,Counters: [1514 1514 1514 33 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2358,Queue Length: 6,Counters: [1515 1515 1515 34 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2359,Queue Length: 6,Counters: [1516 1516 1516 35 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2360,Queue Length: 6,Counters: [1517 1517 1517 36 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2361,Queue Length: 6,Counters: [1518 1518 1518 37 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
