Step,Queue Length,Counters,Thresholds,Discarded Frame
1939,Queue Length: 6,Counters: [295 14 13 6 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1940,Queue Length: 5,Counters: [296 15 14 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1941,Queue Length: 5,Counters: [297 16 15 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1942,Queue Length: 6,Counters: [298 17 16 1 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1943,Queue Length: 6,Counters: [299 18 17 2 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1944,Queue Length: 6,Counters: [300 19 18 3 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1945,Queue Length: 5,Counters: [301 20 19 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1946,Queue Length: 5,Counters: [302 21 20 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1947,Queue Length: 5,Counters: [303 22 21 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1948,Queue Length: 6,Counters: [304 23 22 1 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1949,Queue Length: 6,Counters: [305 24 23 2 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1950,Queue Length: 6,Counters: [306 25 24 3 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1951,Queue Length: 6,Counters: [307 26 25 4 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1952,Queue Length: 6,Counters: [308 27 26 5 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1953,Queue Length: 6,Counters: [309 28 27 6 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1954,Queue Length: 5,Counters: [310 29 28 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1955,Queue Length: 5,Counters: [311 30 29 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1956,Queue Length: 6,Counters: [312 31 30 1 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1957,Queue Length: 5,Counters: [313 32 31 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1958,Queue Length: 6,Counters: [314 33 32 1 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1959,Queue Length: 6,Counters: [315 34 33 2 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1960,Queue Length: 6,Counters: [316 35 34 3 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1961,Queue Length: 6,Counters: [317 36 35 4 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1962,Queue Length: 6,Counters: [318 37 36 5 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1963,Queue Length: 6,Counters: [319 38 37 6 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1964,Queue Length: 6,Counters: [320 39 38 7 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1965,Queue Length: 5,Counters: [321 40 39 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1966,Queue Length: 5,Counters: [322 41 40 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1967,Queue Length: 5,Counters: [323 42 41 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1968,Queue Length: 6,Counters: [324 43 42 1 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1969,Queue Length: 6,Counters: [325 44 43 2 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1970,Queue Length: 6,Counters: [326 45 44 3 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1971,Queue Length: 5,Counters: [327 46 45 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1972,Queue Length: 6,Counters: [328 47 46 1 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1973,Queue Length: 6,Counters: [329 48 47 2 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1974,Queue Length: 6,Counters: [330 49 48 3 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1975,Queue Length: 6,Counters: [331 50 49 4 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1976,Queue Length: 6,Counters: [332 51 50 5 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1977,Queue Length: 6,Counters: [333 52 51 6 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1978,Queue Length: 6,Counters: [334 53 52 7 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1979,Queue Length: 6,Counters: [335 54 53 8 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1980,Queue Length: 6,Counters: [336 55 54 9 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1981,Queue Length: 6,Counters: [337 56 55 10 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1982,Queue Length: 6,Counters: [338 57 56 11 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1983,Queue Length: 6,Counters: [339 58 57 12 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1984,Queue Length: 6,Counters: [340 59 58 13 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1985,Queue Length: 5,Counters: [341 60 59 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1986,Queue Length: 5,Counters: [342 61 60 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1987,Queue Length: 5,Counters: [343 62 61 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1988,Queue Length: 6,Counters: [344 63 62 1 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1989,Queue Length: 6,Counters: [345 64 63 2 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1990,Queue Length: 6,Counters: [346 65 64 3 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1991,Queue Length: 6,Counters: [347 66 65 4 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1992,Queue Length: 6,Counters: [348 67 66 5 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1993,Queue Length: 6,Counters: [349 68 67 6 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1994,Queue Length: 6,Counters: [350 69 68 7 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1995,Queue Length: 6,Counters: [351 70 69 8 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1996,Queue Length: 5,Counters: [352 71 70 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1997,Queue Length: 6,Counters: [353 72 71 1 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1998,Queue Length: 6,Counters: [354 73 72 2 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1999,Queue Length: 6,Counters: [355 74 73 3 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2000,Queue Length: 6,Counters: [356 75 74 4 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2001,Queue Length: 6,Counters: [357 76 75 5 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2002,Queue Length: 5,Counters: [358 77 76 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2003,Queue Length: 6,Counters: [359 78 77 1 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2004,Queue Length: 6,Counters: [360 79 78 2 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2005,Queue Length: 6,Counters: [361 80 79 3 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2006,Queue Length: 6,Counters: [362 81 80 4 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2007,Queue Length: 6,Counters: [363 82 81 5 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2008,Queue Length: 5,Counters: [364 83 82 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2009,Queue Length: 5,Counters: [365 84 83 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2010,Queue Length: 6,Counters: [366 85 84 1 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2011,Queue Length: 6,Counters: [367 86 85 2 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2012,Queue Length: 6,Counters: [368 87 86 3 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2013,Queue Length: 6,Counters: [369 88 87 4 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2014,Queue Length: 6,Counters: [370 89 88 5 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2015,Queue Length: 6,Counters: [371 90 89 6 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2016,Queue Length: 6,Counters: [372 91 90 7 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2017,Queue Length: 6,Counters: [373 92 91 8 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2018,Queue Length: 5,Counters: [374 93 92 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2019,Queue Length: 6,Counters: [375 94 93 1 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2020,Queue Length: 6,Counters: [376 95 94 2 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2021,Queue Length: 5,Counters: [377 96 95 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2022,Queue Length: 6,Counters: [378 97 96 1 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2023,Queue Length: 5,Counters: [379 98 97 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2024,Queue Length: 5,Counters: [380 99 98 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2025,Queue Length: 6,Counters: [381 100 99 1 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2026,Queue Length: 5,Counters: [382 101 100 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2027,Queue Length: 6,Counters: [383 102 101 1 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2028,Queue Length: 6,Counters: [384 103 102 2 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2029,Queue Length: 6,Counters: [385 104 103 3 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2030,Queue Length: 6,Counters: [386 105 104 4 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2031,Queue Length: 6,Counters: [387 106 105 5 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2032,Queue Length: 6,Counters: [388 107 106 6 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2033,Queue Length: 6,Counters: [389 108 107 7 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2034,Queue Length: 6,Counters: [390 109 108 8 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2035,Queue Length: 6,Counters: [391 110 109 9 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2036,Queue Length: 5,Counters: [392 111 110 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2037,Queue Length: 6,Counters: [393 112 111 1 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2038,Queue Length: 6,Counters: [394 113 112 2 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2039,Queue Length: 6,Counters: [395 114 113 3 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2040,Queue Length: 6,Counters: [396 115 114 4 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2041,Queue Length: 6,Counters: [397 116 115 5 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2042,Queue Length: 6,Counters: [398 117 116 6 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2043,Queue Length: 5,Counters: [399 118 117 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2044,Queue Length: 5,Counters: [400 119 118 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2045,Queue Length: 6,Counters: [401 120 119 1 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2046,Queue Length: 6,Counters: [402 121 120 2 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2047,Queue Length: 6,Counters: [403 122 121 3 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2048,Queue Length: 6,Counters: [404 123 122 4 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2049,Queue Length: 6,Counters: [405 124 123 5 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2050,Queue Length: 5,Counters: [406 125 124 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2051,Queue Length: 6,Counters: [407 126 125 1 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2052,Queue Length: 6,Counters: [408 127 126 2 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2053,Queue Length: 6,Counters: [409 128 127 3 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2054,Queue Length: 6,Counters: [410 129 128 4 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2055,Queue Length: 6,Counters: [411 130 129 5 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2056,Queue Length: 6,Counters: [412 131 130 6 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2057,Queue Length: 6,Counters: [413 132 131 7 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2058,Queue Length: 6,Counters: [414 133 132 8 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2059,Queue Length: 6,Counters: [415 134 133 9 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2060,Queue Length: 6,Counters: [416 135 134 10 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2061,Queue Length: 5,Counters: [417 136 135 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2062,Queue Length: 5,Counters: [418 137 136 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2063,Queue Length: 6,Counters: [419 138 137 1 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2064,Queue Length: 6,Counters: [420 139 138 2 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2065,Queue Length: 5,Counters: [421 140 139 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2066,Queue Length: 5,Counters: [422 141 140 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2067,Queue Length: 5,Counters: [423 142 141 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2068,Queue Length: 5,Counters: [424 143 142 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2069,Queue Length: 6,Counters: [425 144 143 1 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2070,Queue Length: 5,Counters: [426 145 144 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2071,Queue Length: 5,Counters: [427 146 145 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2072,Queue Length: 5,Counters: [428 147 146 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2073,Queue Length: 6,Counters: [429 148 147 1 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2074,Queue Length: 5,Counters: [430 149 148 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2075,Queue Length: 6,Counters: [431 150 149 1 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2076,Queue Length: 5,Counters: [432 151 150 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2077,Queue Length: 6,Counters: [433 152 151 1 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2078,Queue Length: 6,Counters: [434 153 152 2 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2079,Queue Length: 6,Counters: [435 154 153 3 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2080,Queue Length: 5,Counters: [436 155 154 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2081,Queue Length: 6,Counters: [437 156 155 1 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2082,Queue Length: 6,Counters: [438 157 156 2 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2083,Queue Length: 6,Counters: [439 158 157 3 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2084,Queue Length: 6,Counters: [440 159 158 4 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2085,Queue Length: 6,Counters: [441 160 159 5 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2086,Queue Length: 5,Counters: [442 161 160 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2087,Queue Length: 6,Counters: [443 162 161 1 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2088,Queue Length: 5,Counters: [444 163 162 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2089,Queue Length: 6,Counters: [445 164 163 1 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2090,Queue Length: 6,Counters: [446 165 164 2 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2091,Queue Length: 6,Counters: [447 166 165 3 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2092,Queue Length: 6,Counters: [448 167 166 4 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2093,Queue Length: 5,Counters: [449 168 167 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2094,Queue Length: 5,Counters: [450 169 168 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2095,Queue Length: 5,Counters: [451 170 169 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2096,Queue Length: 5,Counters: [452 171 170 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2097,Queue Length: 5,Counters: [453 172 171 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2098,Queue Length: 6,Counters: [454 173 172 1 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2099,Queue Length: 5,Counters: [455 174 173 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2100,Queue Length: 6,Counters: [456 175 174 1 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2101,Queue Length: 6,Counters: [457 176 175 2 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2102,Queue Length: 6,Counters: [458 177 176 3 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2103,Queue Length: 5,Counters: [459 178 177 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2104,Queue Length: 5,Counters: [460 179 178 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2105,Queue Length: 5,Counters: [461 180 179 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2106,Queue Length: 6,Counters: [462 181 180 1 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2107,Queue Length: 5,Counters: [463 182 181 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2108,Queue Length: 6,Counters: [464 183 182 1 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2109,Queue Length: 5,Counters: [465 184 183 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2110,Queue Length: 5,Counters: [466 185 184 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2111,Queue Length: 5,Counters: [467 186 185 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2112,Queue Length: 5,Counters: [468 187 186 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2113,Queue Length: 5,Counters: [469 188 187 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2114,Queue Length: 6,Counters: [470 189 188 1 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2115,Queue Length: 6,Counters: [471 190 189 2 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2116,Queue Length: 6,Counters: [472 191 190 3 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2117,Queue Length: 5,Counters: [473 192 191 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2118,Queue Length: 6,Counters: [474 193 192 1 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2119,Queue Length: 6,Counters: [475 194 193 2 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2120,Queue Length: 6,Counters: [476 195 194 3 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2121,Queue Length: 5,Counters: [477 196 195 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2122,Queue Length: 6,Counters: [478 197 196 1 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2123,Queue Length: 5,Counters: [479 198 197 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2124,Queue Length: 6,Counters: [480 199 198 1 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2125,Queue Length: 6,Counters: [481 200 199 2 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2126,Queue Length: 6,Counters: [482 201 200 3 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2127,Queue Length: 6,Counters: [483 202 201 4 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2128,Queue Length: 6,Counters: [484 203 202 5 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2129,Queue Length: 6,Counters: [485 204 203 6 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2130,Queue Length: 6,Counters: [486 205 204 7 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2131,Queue Length: 6,Counters: [487 206 205 8 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2132,Queue Length: 6,Counters: [488 207 206 9 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2133,Queue Length: 6,Counters: [489 208 207 10 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2134,Queue Length: 6,Counters: [490 209 208 11 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2135,Queue Length: 6,Counters: [491 210 209 12 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2136,Queue Length: 6,Counters: [492 211 210 13 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2137,Queue Length: 5,Counters: [493 212 211 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2138,Queue Length: 6,Counters: [494 213 212 1 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2139,Queue Length: 5,Counters: [495 214 213 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2140,Queue Length: 6,Counters: [496 215 214 1 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2141,Queue Length: 6,Counters: [497 216 215 2 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2142,Queue Length: 5,Counters: [498 217 216 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2143,Queue Length: 5,Counters: [499 218 217 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2144,Queue Length: 6,Counters: [500 219 218 1 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2145,Queue Length: 6,Counters: [501 220 219 2 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2146,Queue Length: 6,Counters: [502 221 220 3 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2147,Queue Length: 5,Counters: [503 222 221 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2148,Queue Length: 4,Counters: [504 223 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2149,Queue Length: 3,Counters: [505 0 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2150,Queue Length: 5,Counters: [506 1 1 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2151,Queue Length: 6,Counters: [507 2 2 1 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2152,Queue Length: 6,Counters: [508 3 3 2 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
