Step,Queue Length,Counters,Thresholds,Discarded Frame
2065,Queue Length: 7,Counters: [383 383 230 67 67 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2066,Queue Length: 7,Counters: [384 384 231 68 68 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2067,Queue Length: 7,Counters: [385 385 232 69 69 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2068,Queue Length: 7,Counters: [386 386 233 70 70 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2069,Queue Length: 7,Counters: [387 387 234 71 71 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2070,Queue Length: 7,Counters: [388 388 235 72 72 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2071,Queue Length: 7,Counters: [389 389 236 73 73 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2072,Queue Length: 7,Counters: [390 390 237 74 74 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2073,Queue Length: 7,Counters: [391 391 238 75 75 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2074,Queue Length: 7,Counters: [392 392 239 76 76 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2075,Queue Length: 7,Counters: [393 393 240 77 77 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2076,Queue Length: 7,Counters: [394 394 241 78 78 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2077,Queue Length: 7,Counters: [395 395 242 79 79 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2078,Queue Length: 7,Counters: [396 396 243 80 80 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2079,Queue Length: 7,Counters: [397 397 244 81 81 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2080,Queue Length: 7,Counters: [398 398 245 82 82 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2081,Queue Length: 7,Counters: [399 399 246 83 83 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2082,Queue Length: 7,Counters: [400 400 247 84 84 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2083,Queue Length: 7,Counters: [401 401 248 85 85 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2084,Queue Length: 7,Counters: [402 402 249 86 86 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2085,Queue Length: 7,Counters: [403 403 250 87 87 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2086,Queue Length: 7,Counters: [404 404 251 88 88 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2087,Queue Length: 7,Counters: [405 405 252 89 89 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2088,Queue Length: 7,Counters: [406 406 253 90 90 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2089,Queue Length: 7,Counters: [407 407 254 91 91 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2090,Queue Length: 7,Counters: [408 408 255 92 92 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2091,Queue Length: 7,Counters: [409 409 256 93 93 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2092,Queue Length: 6,Counters: [410 410 257 94 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2093,Queue Length: 5,Counters: [411 411 258 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2094,Queue Length: 6,Counters: [412 412 259 1 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2095,Queue Length: 7,Counters: [413 413 260 2 1 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2096,Queue Length: 7,Counters: [414 414 261 3 2 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2097,Queue Length: 7,Counters: [415 415 262 4 3 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2098,Queue Length: 7,Counters: [416 416 263 5 4 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2099,Queue Length: 7,Counters: [417 417 264 6 5 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2100,Queue Length: 7,Counters: [418 418 265 7 6 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2101,Queue Length: 6,Counters: [419 419 266 8 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2102,Queue Length: 5,Counters: [420 420 267 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2103,Queue Length: 4,Counters: [421 421 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2104,Queue Length: 7,Counters: [422 422 1 1 1 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2105,Queue Length: 7,Counters: [423 423 2 2 2 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2106,Queue Length: 6,Counters: [424 424 3 3 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2107,Queue Length: 5,Counters: [425 425 4 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2108,Queue Length: 6,Counters: [426 426 5 1 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2109,Queue Length: 7,Counters: [427 427 6 2 1 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2110,Queue Length: 7,Counters: [428 428 7 3 2 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2111,Queue Length: 7,Counters: [429 429 8 4 3 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2112,Queue Length: 7,Counters: [430 430 9 5 4 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2113,Queue Length: 7,Counters: [431 431 10 6 5 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2114,Queue Length: 7,Counters: [432 432 11 7 6 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2115,Queue Length: 7,Counters: [433 433 12 8 7 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2116,Queue Length: 7,Counters: [434 434 13 9 8 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2117,Queue Length: 7,Counters: [435 435 14 10 9 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2118,Queue Length: 7,Counters: [436 436 15 11 10 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2119,Queue Length: 7,Counters: [437 437 16 12 11 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2120,Queue Length: 7,Counters: [438 438 17 13 12 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2121,Queue Length: 7,Counters: [439 439 18 14 13 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2122,Queue Length: 7,Counters: [440 440 19 15 14 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2123,Queue Length: 7,Counters: [441 441 20 16 15 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2124,Queue Length: 7,Counters: [442 442 21 17 16 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2125,Queue Length: 7,Counters: [443 443 22 18 17 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2126,Queue Length: 7,Counters: [444 444 23 19 18 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2127,Queue Length: 7,Counters: [445 445 24 20 19 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2128,Queue Length: 7,Counters: [446 446 25 21 20 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2129,Queue Length: 7,Counters: [447 447 26 22 21 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2130,Queue Length: 7,Counters: [448 448 27 23 22 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2131,Queue Length: 7,Counters: [449 449 28 24 23 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2132,Queue Length: 7,Counters: [450 450 29 25 24 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2133,Queue Length: 7,Counters: [451 451 30 26 25 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2134,Queue Length: 7,Counters: [452 452 31 27 26 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2135,Queue Length: 7,Counters: [453 453 32 28 27 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2136,Queue Length: 7,Counters: [454 454 33 29 28 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2137,Queue Length: 7,Counters: [455 455 34 30 29 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2138,Queue Length: 7,Counters: [456 456 35 31 30 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2139,Queue Length: 7,Counters: [457 457 36 32 31 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2140,Queue Length: 6,Counters: [458 458 37 33 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2141,Queue Length: 6,Counters: [459 459 38 34 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2142,Queue Length: 7,Counters: [460 460 39 35 1 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2143,Queue Length: 7,Counters: [461 461 40 36 2 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2144,Queue Length: 7,Counters: [462 462 41 37 3 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2145,Queue Length: 7,Counters: [463 463 42 38 4 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2146,Queue Length: 7,Counters: [464 464 43 39 5 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2147,Queue Length: 7,Counters: [465 465 44 40 6 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2148,Queue Length: 7,Counters: [466 466 45 41 7 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2149,Queue Length: 7,Counters: [467 467 46 42 8 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2150,Queue Length: 7,Counters: [468 468 47 43 9 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2151,Queue Length: 7,Counters: [469 469 48 44 10 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2152,Queue Length: 7,Counters: [470 470 49 45 11 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2153,Queue Length: 7,Counters: [471 471 50 46 12 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2154,Queue Length: 7,Counters: [472 472 51 47 13 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2155,Queue Length: 7,Counters: [473 473 52 48 14 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2156,Queue Length: 7,Counters: [474 474 53 49 15 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2157,Queue Length: 7,Counters: [475 475 54 50 16 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2158,Queue Length: 7,Counters: [476 476 55 51 17 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2159,Queue Length: 7,Counters: [477 477 56 52 18 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2160,Queue Length: 7,Counters: [478 478 57 53 19 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2161,Queue Length: 7,Counters: [479 479 58 54 20 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2162,Queue Length: 7,Counters: [480 480 59 55 21 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2163,Queue Length: 7,Counters: [481 481 60 56 22 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2164,Queue Length: 7,Counters: [482 482 61 57 23 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2165,Queue Length: 7,Counters: [483 483 62 58 24 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2166,Queue Length: 7,Counters: [484 484 63 59 25 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2167,Queue Length: 7,Counters: [485 485 64 60 26 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2168,Queue Length: 7,Counters: [486 486 65 61 27 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2169,Queue Length: 7,Counters: [487 487 66 62 28 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2170,Queue Length: 7,Counters: [488 488 67 63 29 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2171,Queue Length: 7,Counters: [489 489 68 64 30 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2172,Queue Length: 7,Counters: [490 490 69 65 31 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2173,Queue Length: 7,Counters: [491 491 70 66 32 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2174,Queue Length: 7,Counters: [492 492 71 67 33 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2175,Queue Length: 7,Counters: [493 493 72 68 34 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2176,Queue Length: 7,Counters: [494 494 73 69 35 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2177,Queue Length: 7,Counters: [495 495 74 70 36 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2178,Queue Length: 7,Counters: [496 496 75 71 37 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2179,Queue Length: 7,Counters: [497 497 76 72 38 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2180,Queue Length: 7,Counters: [498 498 77 73 39 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2181,Queue Length: 7,Counters: [499 499 78 74 40 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2182,Queue Length: 7,Counters: [500 500 79 75 41 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2183,Queue Length: 7,Counters: [501 501 80 76 42 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2184,Queue Length: 7,Counters: [502 502 81 77 43 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2185,Queue Length: 7,Counters: [503 503 82 78 44 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2186,Queue Length: 7,Counters: [504 504 83 79 45 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2187,Queue Length: 7,Counters: [505 505 84 80 46 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2188,Queue Length: 7,Counters: [506 506 85 81 47 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2189,Queue Length: 7,Counters: [507 507 86 82 48 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2190,Queue Length: 7,Counters: [508 508 87 83 49 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2191,Queue Length: 7,Counters: [509 509 88 84 50 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2192,Queue Length: 7,Counters: [510 510 89 85 51 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2193,Queue Length: 7,Counters: [511 511 90 86 52 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2194,Queue Length: 7,Counters: [512 512 91 87 53 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2195,Queue Length: 7,Counters: [513 513 92 88 54 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2196,Queue Length: 7,Counters: [514 514 93 89 55 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2197,Queue Length: 7,Counters: [515 515 94 90 56 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2198,Queue Length: 7,Counters: [516 516 95 91 57 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2199,Queue Length: 7,Counters: [517 517 96 92 58 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2200,Queue Length: 7,Counters: [518 518 97 93 59 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2201,Queue Length: 7,Counters: [519 519 98 94 60 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2202,Queue Length: 7,Counters: [520 520 99 95 61 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2203,Queue Length: 7,Counters: [521 521 100 96 62 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2204,Queue Length: 7,Counters: [522 522 101 97 63 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2205,Queue Length: 7,Counters: [523 523 102 98 64 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2206,Queue Length: 7,Counters: [524 524 103 99 65 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2207,Queue Length: 7,Counters: [525 525 104 100 66 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2208,Queue Length: 7,Counters: [526 526 105 101 67 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2209,Queue Length: 7,Counters: [527 527 106 102 68 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2210,Queue Length: 7,Counters: [528 528 107 103 69 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2211,Queue Length: 7,Counters: [529 529 108 104 70 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2212,Queue Length: 7,Counters: [530 530 109 105 71 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2213,Queue Length: 7,Counters: [531 531 110 106 72 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2214,Queue Length: 7,Counters: [532 532 111 107 73 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2215,Queue Length: 6,Counters: [533 533 112 108 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2216,Queue Length: 5,Counters: [534 534 113 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2217,Queue Length: 5,Counters: [535 535 114 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2218,Queue Length: 7,Counters: [536 536 115 1 1 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2219,Queue Length: 7,Counters: [537 537 116 2 2 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2220,Queue Length: 7,Counters: [538 538 117 3 3 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2221,Queue Length: 6,Counters: [539 539 118 4 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2222,Queue Length: 5,Counters: [540 540 119 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2223,Queue Length: 5,Counters: [541 541 120 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2224,Queue Length: 7,Counters: [542 542 121 1 1 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2225,Queue Length: 7,Counters: [543 543 122 2 2 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2226,Queue Length: 7,Counters: [544 544 123 3 3 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2227,Queue Length: 7,Counters: [545 545 124 4 4 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2228,Queue Length: 7,Counters: [546 546 125 5 5 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2229,Queue Length: 7,Counters: [547 547 126 6 6 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2230,Queue Length: 7,Counters: [548 548 127 7 7 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2231,Queue Length: 7,Counters: [549 549 128 8 8 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2232,Queue Length: 7,Counters: [550 550 129 9 9 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2233,Queue Length: 7,Counters: [551 551 130 10 10 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2234,Queue Length: 7,Counters: [552 552 131 11 11 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2235,Queue Length: 7,Counters: [553 553 132 12 12 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2236,Queue Length: 7,Counters: [554 554 133 13 13 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2237,Queue Length: 7,Counters: [555 555 134 14 14 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2238,Queue Length: 7,Counters: [556 556 135 15 15 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2239,Queue Length: 7,Counters: [557 557 136 16 16 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2240,Queue Length: 7,Counters: [558 558 137 17 17 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2241,Queue Length: 7,Counters: [559 559 138 18 18 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2242,Queue Length: 7,Counters: [560 560 139 19 19 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2243,Queue Length: 7,Counters: [561 561 140 20 20 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2244,Queue Length: 7,Counters: [562 562 141 21 21 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2245,Queue Length: 7,Counters: [563 563 142 22 22 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2246,Queue Length: 7,Counters: [564 564 143 23 23 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2247,Queue Length: 7,Counters: [565 565 144 24 24 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2248,Queue Length: 7,Counters: [566 566 145 25 25 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2249,Queue Length: 7,Counters: [567 567 146 26 26 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2250,Queue Length: 7,Counters: [568 568 147 27 27 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2251,Queue Length: 7,Counters: [569 569 148 28 28 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2252,Queue Length: 7,Counters: [570 570 149 29 29 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2253,Queue Length: 7,Counters: [571 571 150 30 30 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2254,Queue Length: 7,Counters: [572 572 151 31 31 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2255,Queue Length: 7,Counters: [573 573 152 32 32 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2256,Queue Length: 7,Counters: [574 574 153 33 33 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2257,Queue Length: 7,Counters: [575 575 154 34 34 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2258,Queue Length: 7,Counters: [576 576 155 35 35 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2259,Queue Length: 7,Counters: [577 577 156 36 36 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2260,Queue Length: 7,Counters: [578 578 157 37 37 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2261,Queue Length: 7,Counters: [579 579 158 38 38 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2262,Queue Length: 7,Counters: [580 580 159 39 39 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2263,Queue Length: 7,Counters: [581 581 160 40 40 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2264,Queue Length: 7,Counters: [582 582 161 41 41 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2265,Queue Length: 7,Counters: [583 583 162 42 42 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2266,Queue Length: 7,Counters: [584 584 163 43 43 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2267,Queue Length: 7,Counters: [585 585 164 44 44 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2268,Queue Length: 7,Counters: [586 586 165 45 45 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2269,Queue Length: 7,Counters: [587 587 166 46 46 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2270,Queue Length: 7,Counters: [588 588 167 47 47 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2271,Queue Length: 7,Counters: [589 589 168 48 48 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2272,Queue Length: 7,Counters: [590 590 169 49 49 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2273,Queue Length: 7,Counters: [591 591 170 50 50 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2274,Queue Length: 7,Counters: [592 592 171 51 51 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2275,Queue Length: 7,Counters: [593 593 172 52 52 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2276,Queue Length: 7,Counters: [594 594 173 53 53 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2277,Queue Length: 7,Counters: [595 595 174 54 54 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2278,Queue Length: 7,Counters: [596 596 175 55 55 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
