Step,Queue Length,Counters,Thresholds,Discarded Frame
1687,Queue Length: 6,Counters: [596 596 596 596 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1688,Queue Length: 6,Counters: [597 597 597 597 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1689,Queue Length: 6,Counters: [598 598 598 598 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1690,Queue Length: 6,Counters: [599 599 599 599 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1691,Queue Length: 6,Counters: [600 600 600 600 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1692,Queue Length: 6,Counters: [0 0 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1693,Queue Length: 5,Counters: [1 1 1 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1694,Queue Length: 5,Counters: [2 2 2 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1695,Queue Length: 5,Counters: [3 3 3 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1696,Queue Length: 5,Counters: [4 4 4 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1697,Queue Length: 5,Counters: [5 5 5 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1698,Queue Length: 5,Counters: [6 6 6 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1699,Queue Length: 5,Counters: [7 7 7 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1700,Queue Length: 5,Counters: [8 8 8 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1701,Queue Length: 5,Counters: [9 9 9 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1702,Queue Length: 5,Counters: [10 10 10 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1703,Queue Length: 5,Counters: [11 11 11 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1704,Queue Length: 5,Counters: [12 12 12 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1705,Queue Length: 5,Counters: [13 13 13 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1706,Queue Length: 5,Counters: [14 14 14 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1707,Queue Length: 5,Counters: [15 15 15 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1708,Queue Length: 5,Counters: [16 16 16 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1709,Queue Length: 5,Counters: [17 17 17 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1710,Queue Length: 5,Counters: [18 18 18 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1711,Queue Length: 5,Counters: [19 19 19 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1712,Queue Length: 5,Counters: [20 20 20 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1713,Queue Length: 5,Counters: [21 21 21 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1714,Queue Length: 5,Counters: [22 22 22 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1715,Queue Length: 5,Counters: [23 23 23 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1716,Queue Length: 5,Counters: [24 24 24 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1717,Queue Length: 5,Counters: [25 25 25 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1718,Queue Length: 5,Counters: [26 26 26 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1719,Queue Length: 5,Counters: [27 27 27 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1720,Queue Length: 5,Counters: [28 28 28 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1721,Queue Length: 5,Counters: [29 29 29 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1722,Queue Length: 5,Counters: [30 30 30 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1723,Queue Length: 5,Counters: [31 31 31 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1724,Queue Length: 5,Counters: [32 32 32 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1725,Queue Length: 5,Counters: [33 33 33 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1726,Queue Length: 5,Counters: [34 34 34 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1727,Queue Length: 5,Counters: [35 35 35 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1728,Queue Length: 5,Counters: [36 36 36 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1729,Queue Length: 5,Counters: [37 37 37 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1730,Queue Length: 5,Counters: [38 38 38 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1731,Queue Length: 5,Counters: [39 39 39 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1732,Queue Length: 5,Counters: [40 40 40 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1733,Queue Length: 5,Counters: [41 41 41 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1734,Queue Length: 5,Counters: [42 42 42 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1735,Queue Length: 5,Counters: [43 43 43 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1736,Queue Length: 5,Counters: [44 44 44 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1737,Queue Length: 5,Counters: [45 45 45 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1738,Queue Length: 5,Counters: [46 46 46 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1739,Queue Length: 5,Counters: [47 47 47 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1740,Queue Length: 5,Counters: [48 48 48 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1741,Queue Length: 5,Counters: [49 49 49 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1742,Queue Length: 5,Counters: [50 50 50 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1743,Queue Length: 5,Counters: [51 51 51 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1744,Queue Length: 5,Counters: [52 52 52 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1745,Queue Length: 5,Counters: [53 53 53 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1746,Queue Length: 5,Counters: [54 54 54 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1747,Queue Length: 5,Counters: [55 55 55 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1748,Queue Length: 5,Counters: [56 56 56 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1749,Queue Length: 5,Counters: [57 57 57 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1750,Queue Length: 5,Counters: [58 58 58 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1751,Queue Length: 5,Counters: [59 59 59 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1752,Queue Length: 5,Counters: [60 60 60 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1753,Queue Length: 5,Counters: [61 61 61 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1754,Queue Length: 5,Counters: [62 62 62 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1755,Queue Length: 5,Counters: [63 63 63 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1756,Queue Length: 5,Counters: [64 64 64 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1757,Queue Length: 5,Counters: [65 65 65 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1758,Queue Length: 5,Counters: [66 66 66 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1759,Queue Length: 5,Counters: [67 67 67 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1760,Queue Length: 5,Counters: [68 68 68 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1761,Queue Length: 5,Counters: [69 69 69 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1762,Queue Length: 5,Counters: [70 70 70 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1763,Queue Length: 5,Counters: [71 71 71 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1764,Queue Length: 5,Counters: [72 72 72 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1765,Queue Length: 5,Counters: [73 73 73 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1766,Queue Length: 5,Counters: [74 74 74 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1767,Queue Length: 5,Counters: [75 75 75 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1768,Queue Length: 5,Counters: [76 76 76 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1769,Queue Length: 5,Counters: [77 77 77 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1770,Queue Length: 5,Counters: [78 78 78 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1771,Queue Length: 5,Counters: [79 79 79 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1772,Queue Length: 5,Counters: [80 80 80 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1773,Queue Length: 5,Counters: [81 81 81 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1774,Queue Length: 5,Counters: [82 82 82 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1775,Queue Length: 5,Counters: [83 83 83 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1776,Queue Length: 5,Counters: [84 84 84 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1777,Queue Length: 5,Counters: [85 85 85 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1778,Queue Length: 5,Counters: [86 86 86 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1779,Queue Length: 5,Counters: [87 87 87 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1780,Queue Length: 5,Counters: [88 88 88 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1781,Queue Length: 5,Counters: [89 89 89 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1782,Queue Length: 5,Counters: [90 90 90 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1783,Queue Length: 5,Counters: [91 91 91 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1784,Queue Length: 5,Counters: [92 92 92 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1785,Queue Length: 5,Counters: [93 93 93 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1786,Queue Length: 5,Counters: [94 94 94 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1787,Queue Length: 5,Counters: [95 95 95 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1788,Queue Length: 5,Counters: [96 96 96 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1789,Queue Length: 5,Counters: [97 97 97 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1790,Queue Length: 5,Counters: [98 98 98 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1791,Queue Length: 5,Counters: [99 99 99 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1792,Queue Length: 5,Counters: [100 100 100 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1793,Queue Length: 5,Counters: [101 101 101 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1794,Queue Length: 5,Counters: [102 102 102 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1795,Queue Length: 5,Counters: [103 103 103 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1796,Queue Length: 5,Counters: [104 104 104 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1797,Queue Length: 5,Counters: [105 105 105 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1798,Queue Length: 5,Counters: [106 106 106 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1799,Queue Length: 5,Counters: [107 107 107 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1800,Queue Length: 5,Counters: [108 108 108 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1801,Queue Length: 5,Counters: [109 109 109 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1802,Queue Length: 5,Counters: [110 110 110 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1803,Queue Length: 5,Counters: [111 111 111 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1804,Queue Length: 5,Counters: [112 112 112 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1805,Queue Length: 5,Counters: [113 113 113 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1806,Queue Length: 5,Counters: [114 114 114 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1807,Queue Length: 5,Counters: [115 115 115 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1808,Queue Length: 5,Counters: [116 116 116 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1809,Queue Length: 5,Counters: [117 117 117 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1810,Queue Length: 5,Counters: [118 118 118 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1811,Queue Length: 5,Counters: [119 119 119 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1812,Queue Length: 5,Counters: [120 120 120 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1813,Queue Length: 5,Counters: [121 121 121 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1814,Queue Length: 5,Counters: [122 122 122 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1815,Queue Length: 5,Counters: [123 123 123 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1816,Queue Length: 5,Counters: [124 124 124 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1817,Queue Length: 5,Counters: [125 125 125 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1818,Queue Length: 5,Counters: [126 126 126 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1819,Queue Length: 5,Counters: [127 127 127 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1820,Queue Length: 5,Counters: [128 128 128 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1821,Queue Length: 5,Counters: [129 129 129 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1822,Queue Length: 5,Counters: [130 130 130 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1823,Queue Length: 5,Counters: [131 131 131 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1824,Queue Length: 5,Counters: [132 132 132 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1825,Queue Length: 5,Counters: [133 133 133 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1826,Queue Length: 5,Counters: [134 134 134 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1827,Queue Length: 5,Counters: [135 135 135 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1828,Queue Length: 5,Counters: [136 136 136 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1829,Queue Length: 5,Counters: [137 137 137 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1830,Queue Length: 5,Counters: [138 138 138 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1831,Queue Length: 5,Counters: [139 139 139 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1832,Queue Length: 5,Counters: [140 140 140 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1833,Queue Length: 5,Counters: [141 141 141 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1834,Queue Length: 5,Counters: [142 142 142 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1835,Queue Length: 5,Counters: [143 143 143 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1836,Queue Length: 5,Counters: [144 144 144 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1837,Queue Length: 5,Counters: [145 145 145 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1838,Queue Length: 5,Counters: [146 146 146 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1839,Queue Length: 5,Counters: [147 147 147 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1840,Queue Length: 5,Counters: [148 148 148 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1841,Queue Length: 5,Counters: [149 149 149 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1842,Queue Length: 5,Counters: [150 150 150 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1843,Queue Length: 5,Counters: [151 151 151 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1844,Queue Length: 5,Counters: [152 152 152 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1845,Queue Length: 5,Counters: [153 153 153 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1846,Queue Length: 5,Counters: [154 154 154 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1847,Queue Length: 5,Counters: [155 155 155 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1848,Queue Length: 5,Counters: [156 156 156 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1849,Queue Length: 5,Counters: [157 157 157 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1850,Queue Length: 5,Counters: [158 158 158 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1851,Queue Length: 5,Counters: [159 159 159 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1852,Queue Length: 5,Counters: [160 160 160 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1853,Queue Length: 5,Counters: [161 161 161 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1854,Queue Length: 5,Counters: [162 162 162 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1855,Queue Length: 5,Counters: [163 163 163 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1856,Queue Length: 5,Counters: [164 164 164 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1857,Queue Length: 5,Counters: [165 165 165 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1858,Queue Length: 5,Counters: [166 166 166 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1859,Queue Length: 5,Counters: [167 167 167 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1860,Queue Length: 5,Counters: [168 168 168 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1861,Queue Length: 5,Counters: [169 169 169 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1862,Queue Length: 5,Counters: [170 170 170 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1863,Queue Length: 5,Counters: [171 171 171 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1864,Queue Length: 5,Counters: [172 172 172 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1865,Queue Length: 5,Counters: [173 173 173 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1866,Queue Length: 5,Counters: [174 174 174 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1867,Queue Length: 5,Counters: [175 175 175 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1868,Queue Length: 5,Counters: [176 176 176 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1869,Queue Length: 5,Counters: [177 177 177 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1870,Queue Length: 5,Counters: [178 178 178 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1871,Queue Length: 5,Counters: [179 179 179 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1872,Queue Length: 5,Counters: [180 180 180 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1873,Queue Length: 5,Counters: [181 181 181 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1874,Queue Length: 5,Counters: [182 182 182 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1875,Queue Length: 5,Counters: [183 183 183 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1876,Queue Length: 5,Counters: [184 184 184 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1877,Queue Length: 5,Counters: [185 185 185 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1878,Queue Length: 5,Counters: [186 186 186 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1879,Queue Length: 5,Counters: [187 187 187 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1880,Queue Length: 5,Counters: [188 188 188 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1881,Queue Length: 5,Counters: [189 189 189 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1882,Queue Length: 5,Counters: [190 190 190 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1883,Queue Length: 5,Counters: [191 191 191 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1884,Queue Length: 5,Counters: [192 192 192 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1885,Queue Length: 5,Counters: [193 193 193 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1886,Queue Length: 5,Counters: [194 194 194 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1887,Queue Length: 5,Counters: [195 195 195 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1888,Queue Length: 5,Counters: [196 196 196 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1889,Queue Length: 5,Counters: [197 197 197 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1890,Queue Length: 5,Counters: [198 198 198 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1891,Queue Length: 5,Counters: [199 199 199 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1892,Queue Length: 5,Counters: [200 200 200 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1893,Queue Length: 5,Counters: [201 201 201 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1894,Queue Length: 5,Counters: [202 202 202 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1895,Queue Length: 5,Counters: [203 203 203 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1896,Queue Length: 5,Counters: [204 204 204 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1897,Queue Length: 5,Counters: [205 205 205 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1898,Queue Length: 5,Counters: [206 206 206 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1899,Queue Length: 5,Counters: [207 207 207 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1900,Queue Length: 5,Counters: [208 208 208 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
