Step,Queue Length,Counters,Thresholds,Discarded Frame
1666,Queue Length: 7,Counters: [1401 22 22 21 21 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1667,Queue Length: 8,Counters: [1402 23 23 22 22 1 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1668,Queue Length: 8,Counters: [1403 24 24 23 23 2 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1669,Queue Length: 8,Counters: [1404 25 25 24 24 3 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1670,Queue Length: 8,Counters: [1405 26 26 25 25 4 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1671,Queue Length: 8,Counters: [1406 27 27 26 26 5 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1672,Queue Length: 7,Counters: [1407 28 28 27 27 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1673,Queue Length: 7,Counters: [1408 29 29 28 28 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1674,Queue Length: 8,Counters: [1409 30 30 29 29 1 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1675,Queue Length: 8,Counters: [1410 31 31 30 30 2 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1676,Queue Length: 8,Counters: [1411 32 32 31 31 3 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1677,Queue Length: 7,Counters: [1412 33 33 32 32 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1678,Queue Length: 8,Counters: [1413 34 34 33 33 1 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1679,Queue Length: 7,Counters: [1414 35 35 34 34 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1680,Queue Length: 8,Counters: [1415 36 36 35 35 1 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1681,Queue Length: 8,Counters: [1416 37 37 36 36 2 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1682,Queue Length: 7,Counters: [1417 38 38 37 37 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1683,Queue Length: 7,Counters: [1418 39 39 38 38 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1684,Queue Length: 8,Counters: [1419 40 40 39 39 1 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1685,Queue Length: 8,Counters: [1420 41 41 40 40 2 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1686,Queue Length: 7,Counters: [1421 42 42 41 41 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1687,Queue Length: 7,Counters: [1422 43 43 42 42 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1688,Queue Length: 8,Counters: [1423 44 44 43 43 1 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1689,Queue Length: 8,Counters: [1424 45 45 44 44 2 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1690,Queue Length: 8,Counters: [1425 46 46 45 45 3 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1691,Queue Length: 8,Counters: [1426 47 47 46 46 4 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1692,Queue Length: 7,Counters: [1427 48 48 47 47 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1693,Queue Length: 8,Counters: [1428 49 49 48 48 1 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1694,Queue Length: 7,Counters: [1429 50 50 49 49 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1695,Queue Length: 8,Counters: [1430 51 51 50 50 1 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1696,Queue Length: 8,Counters: [1431 52 52 51 51 2 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1697,Queue Length: 7,Counters: [1432 53 53 52 52 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1698,Queue Length: 8,Counters: [1433 54 54 53 53 1 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1699,Queue Length: 8,Counters: [1434 55 55 54 54 2 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1700,Queue Length: 7,Counters: [1435 56 56 55 55 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1701,Queue Length: 6,Counters: [1436 57 57 56 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1702,Queue Length: 5,Counters: [1437 58 58 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1703,Queue Length: 4,Counters: [1438 59 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1704,Queue Length: 3,Counters: [1439 0 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1705,Queue Length: 6,Counters: [1440 1 1 1 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1706,Queue Length: 8,Counters: [1441 2 2 2 1 1 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1707,Queue Length: 7,Counters: [1442 3 3 3 2 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1708,Queue Length: 7,Counters: [1443 4 4 4 3 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1709,Queue Length: 7,Counters: [1444 5 5 5 4 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1710,Queue Length: 8,Counters: [1445 6 6 6 5 1 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1711,Queue Length: 8,Counters: [1446 7 7 7 6 2 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1712,Queue Length: 8,Counters: [1447 8 8 8 7 3 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1713,Queue Length: 7,Counters: [1448 9 9 9 8 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1714,Queue Length: 7,Counters: [1449 10 10 10 9 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1715,Queue Length: 8,Counters: [1450 11 11 11 10 1 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1716,Queue Length: 8,Counters: [1451 12 12 12 11 2 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1717,Queue Length: 8,Counters: [1452 13 13 13 12 3 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1718,Queue Length: 7,Counters: [1453 14 14 14 13 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1719,Queue Length: 8,Counters: [1454 15 15 15 14 1 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1720,Queue Length: 8,Counters: [1455 16 16 16 15 2 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1721,Queue Length: 7,Counters: [1456 17 17 17 16 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1722,Queue Length: 7,Counters: [1457 18 18 18 17 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1723,Queue Length: 7,Counters: [1458 19 19 19 18 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1724,Queue Length: 8,Counters: [1459 20 20 20 19 1 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1725,Queue Length: 8,Counters: [1460 21 21 21 20 2 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1726,Queue Length: 7,Counters: [1461 22 22 22 21 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1727,Queue Length: 8,Counters: [1462 23 23 23 22 1 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1728,Queue Length: 8,Counters: [1463 24 24 24 23 2 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1729,Queue Length: 7,Counters: [1464 25 25 25 24 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1730,Queue Length: 7,Counters: [1465 26 26 26 25 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1731,Queue Length: 7,Counters: [1466 27 27 27 26 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1732,Queue Length: 8,Counters: [1467 28 28 28 27 1 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1733,Queue Length: 8,Counters: [1468 29 29 29 28 2 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1734,Queue Length: 8,Counters: [1469 30 30 30 29 3 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1735,Queue Length: 8,Counters: [1470 31 31 31 30 4 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1736,Queue Length: 7,Counters: [1471 32 32 32 31 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1737,Queue Length: 8,Counters: [1472 33 33 33 32 1 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1738,Queue Length: 8,Counters: [1473 34 34 34 33 2 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1739,Queue Length: 8,Counters: [1474 35 35 35 34 3 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1740,Queue Length: 8,Counters: [1475 36 36 36 35 4 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1741,Queue Length: 8,Counters: [1476 37 37 37 36 5 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1742,Queue Length: 8,Counters: [1477 38 38 38 37 6 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1743,Queue Length: 8,Counters: [1478 39 39 39 38 7 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1744,Queue Length: 7,Counters: [1479 40 40 40 39 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1745,Queue Length: 8,Counters: [1480 41 41 41 40 1 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1746,Queue Length: 8,Counters: [1481 42 42 42 41 2 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1747,Queue Length: 7,Counters: [1482 43 43 43 42 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1748,Queue Length: 8,Counters: [1483 44 44 44 43 1 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1749,Queue Length: 7,Counters: [1484 45 45 45 44 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1750,Queue Length: 7,Counters: [1485 46 46 46 45 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1751,Queue Length: 7,Counters: [1486 47 47 47 46 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1752,Queue Length: 7,Counters: [1487 48 48 48 47 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1753,Queue Length: 7,Counters: [1488 49 49 49 48 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1754,Queue Length: 8,Counters: [1489 50 50 50 49 1 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1755,Queue Length: 8,Counters: [1490 51 51 51 50 2 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1756,Queue Length: 7,Counters: [1491 52 52 52 51 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1757,Queue Length: 8,Counters: [1492 53 53 53 52 1 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1758,Queue Length: 8,Counters: [1493 54 54 54 53 2 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1759,Queue Length: 7,Counters: [1494 55 55 55 54 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1760,Queue Length: 8,Counters: [1495 56 56 56 55 1 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1761,Queue Length: 8,Counters: [1496 57 57 57 56 2 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1762,Queue Length: 8,Counters: [1497 58 58 58 57 3 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1763,Queue Length: 7,Counters: [1498 59 59 59 58 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1764,Queue Length: 6,Counters: [1499 60 60 60 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1765,Queue Length: 5,Counters: [1500 61 61 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1766,Queue Length: 4,Counters: [1501 62 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1767,Queue Length: 3,Counters: [1502 0 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1768,Queue Length: 6,Counters: [1503 1 1 1 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1769,Queue Length: 7,Counters: [1504 2 2 2 1 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1770,Queue Length: 7,Counters: [1505 3 3 3 2 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1771,Queue Length: 8,Counters: [1506 4 4 4 3 1 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1772,Queue Length: 8,Counters: [1507 5 5 5 4 2 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1773,Queue Length: 8,Counters: [1508 6 6 6 5 3 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1774,Queue Length: 8,Counters: [1509 7 7 7 6 4 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1775,Queue Length: 8,Counters: [1510 8 8 8 7 5 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1776,Queue Length: 7,Counters: [1511 9 9 9 8 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1777,Queue Length: 7,Counters: [1512 10 10 10 9 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1778,Queue Length: 7,Counters: [1513 11 11 11 10 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1779,Queue Length: 7,Counters: [1514 12 12 12 11 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1780,Queue Length: 8,Counters: [1515 13 13 13 12 1 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1781,Queue Length: 8,Counters: [1516 14 14 14 13 2 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1782,Queue Length: 7,Counters: [1517 15 15 15 14 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1783,Queue Length: 8,Counters: [1518 16 16 16 15 1 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1784,Queue Length: 7,Counters: [1519 17 17 17 16 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1785,Queue Length: 7,Counters: [1520 18 18 18 17 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1786,Queue Length: 8,Counters: [1521 19 19 19 18 1 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1787,Queue Length: 8,Counters: [1522 20 20 20 19 2 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1788,Queue Length: 7,Counters: [1523 21 21 21 20 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1789,Queue Length: 6,Counters: [1524 22 22 22 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1790,Queue Length: 5,Counters: [1525 23 23 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1791,Queue Length: 4,Counters: [1526 24 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1792,Queue Length: 3,Counters: [1527 0 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1793,Queue Length: 6,Counters: [1528 1 1 1 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1794,Queue Length: 8,Counters: [1529 2 2 2 1 1 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1795,Queue Length: 8,Counters: [1530 3 3 3 2 2 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1796,Queue Length: 8,Counters: [1531 4 4 4 3 3 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1797,Queue Length: 8,Counters: [1532 5 5 5 4 4 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1798,Queue Length: 7,Counters: [1533 6 6 6 5 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1799,Queue Length: 8,Counters: [1534 7 7 7 6 1 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1800,Queue Length: 8,Counters: [1535 8 8 8 7 2 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1801,Queue Length: 7,Counters: [1536 9 9 9 8 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1802,Queue Length: 8,Counters: [1537 10 10 10 9 1 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1803,Queue Length: 7,Counters: [1538 11 11 11 10 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1804,Queue Length: 7,Counters: [1539 12 12 12 11 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1805,Queue Length: 7,Counters: [1540 13 13 13 12 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1806,Queue Length: 7,Counters: [1541 14 14 14 13 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1807,Queue Length: 8,Counters: [1542 15 15 15 14 1 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1808,Queue Length: 8,Counters: [1543 16 16 16 15 2 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1809,Queue Length: 7,Counters: [1544 17 17 17 16 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1810,Queue Length: 7,Counters: [1545 18 18 18 17 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1811,Queue Length: 7,Counters: [1546 19 19 19 18 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1812,Queue Length: 8,Counters: [1547 20 20 20 19 1 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1813,Queue Length: 7,Counters: [1548 21 21 21 20 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1814,Queue Length: 8,Counters: [1549 22 22 22 21 1 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1815,Queue Length: 8,Counters: [1550 23 23 23 22 2 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1816,Queue Length: 8,Counters: [1551 24 24 24 23 3 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1817,Queue Length: 7,Counters: [1552 25 25 25 24 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1818,Queue Length: 8,Counters: [1553 26 26 26 25 1 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1819,Queue Length: 8,Counters: [1554 27 27 27 26 2 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1820,Queue Length: 7,Counters: [1555 28 28 28 27 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1821,Queue Length: 7,Counters: [1556 29 29 29 28 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1822,Queue Length: 7,Counters: [1557 30 30 30 29 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1823,Queue Length: 8,Counters: [1558 31 31 31 30 1 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1824,Queue Length: 7,Counters: [1559 32 32 32 31 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1825,Queue Length: 7,Counters: [1560 33 33 33 32 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1826,Queue Length: 8,Counters: [1561 34 34 34 33 1 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1827,Queue Length: 7,Counters: [1562 35 35 35 34 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1828,Queue Length: 8,Counters: [1563 36 36 36 35 1 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1829,Queue Length: 8,Counters: [1564 37 37 37 36 2 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1830,Queue Length: 8,Counters: [1565 38 38 38 37 3 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1831,Queue Length: 8,Counters: [1566 39 39 39 38 4 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1832,Queue Length: 8,Counters: [1567 40 40 40 39 5 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1833,Queue Length: 8,Counters: [1568 41 41 41 40 6 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1834,Queue Length: 8,Counters: [1569 42 42 42 41 7 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1835,Queue Length: 7,Counters: [1570 43 43 43 42 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1836,Queue Length: 8,Counters: [1571 44 44 44 43 1 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1837,Queue Length: 8,Counters: [1572 45 45 45 44 2 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1838,Queue Length: 8,Counters: [1573 46 46 46 45 3 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1839,Queue Length: 7,Counters: [1574 47 47 47 46 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1840,Queue Length: 8,Counters: [1575 48 48 48 47 1 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1841,Queue Length: 8,Counters: [1576 49 49 49 48 2 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1842,Queue Length: 8,Counters: [1577 50 50 50 49 3 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1843,Queue Length: 8,Counters: [1578 51 51 51 50 4 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1844,Queue Length: 8,Counters: [1579 52 52 52 51 5 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1845,Queue Length: 8,Counters: [1580 53 53 53 52 6 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1846,Queue Length: 8,Counters: [1581 54 54 54 53 7 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1847,Queue Length: 8,Counters: [1582 55 55 55 54 8 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1848,Queue Length: 8,Counters: [1583 56 56 56 55 9 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1849,Queue Length: 8,Counters: [1584 57 57 57 56 10 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1850,Queue Length: 8,Counters: [1585 58 58 58 57 11 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1851,Queue Length: 8,Counters: [1586 59 59 59 58 12 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1852,Queue Length: 8,Counters: [1587 60 60 60 59 13 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1853,Queue Length: 8,Counters: [1588 61 61 61 60 14 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1854,Queue Length: 8,Counters: [1589 62 62 62 61 15 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1855,Queue Length: 8,Counters: [1590 63 63 63 62 16 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1856,Queue Length: 8,Counters: [1591 64 64 64 63 17 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1857,Queue Length: 7,Counters: [1592 65 65 65 64 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1858,Queue Length: 8,Counters: [1593 66 66 66 65 1 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1859,Queue Length: 8,Counters: [1594 67 67 67 66 2 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1860,Queue Length: 8,Counters: [1595 68 68 68 67 3 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1861,Queue Length: 8,Counters: [1596 69 69 69 68 4 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1862,Queue Length: 8,Counters: [1597 70 70 70 69 5 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1863,Queue Length: 8,Counters: [1598 71 71 71 70 6 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1864,Queue Length: 7,Counters: [1599 72 72 72 71 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1865,Queue Length: 8,Counters: [1600 73 73 73 72 1 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1866,Queue Length: 8,Counters: [1601 74 74 74 73 2 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1867,Queue Length: 8,Counters: [1602 75 75 75 74 3 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1868,Queue Length: 8,Counters: [1603 76 76 76 75 4 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1869,Queue Length: 8,Counters: [1604 77 77 77 76 5 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1870,Queue Length: 8,Counters: [1605 78 78 78 77 6 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1871,Queue Length: 8,Counters: [1606 79 79 79 78 7 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1872,Queue Length: 8,Counters: [1607 80 80 80 79 8 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1873,Queue Length: 8,Counters: [1608 81 81 81 80 9 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1874,Queue Length: 7,Counters: [1609 82 82 82 81 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1875,Queue Length: 8,Counters: [1610 83 83 83 82 1 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1876,Queue Length: 8,Counters: [1611 84 84 84 83 2 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
