Step,Queue Length,Counters,Thresholds,Discarded Frame
2067,Queue Length: 6,Counters: [1174 81 81 31 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2068,Queue Length: 6,Counters: [1175 82 82 32 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2069,Queue Length: 6,Counters: [1176 83 83 33 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2070,Queue Length: 6,Counters: [1177 84 84 34 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2071,Queue Length: 6,Counters: [1178 85 85 35 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2072,Queue Length: 6,Counters: [1179 86 86 36 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2073,Queue Length: 6,Counters: [1180 87 87 37 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2074,Queue Length: 6,Counters: [1181 88 88 38 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2075,Queue Length: 6,Counters: [1182 89 89 39 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2076,Queue Length: 6,Counters: [1183 90 90 40 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2077,Queue Length: 6,Counters: [1184 91 91 41 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2078,Queue Length: 6,Counters: [1185 92 92 42 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2079,Queue Length: 6,Counters: [1186 93 93 43 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2080,Queue Length: 6,Counters: [1187 94 94 44 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2081,Queue Length: 6,Counters: [1188 95 95 45 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2082,Queue Length: 6,Counters: [1189 96 96 46 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2083,Queue Length: 6,Counters: [1190 97 97 47 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2084,Queue Length: 6,Counters: [1191 98 98 48 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2085,Queue Length: 6,Counters: [1192 99 99 49 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2086,Queue Length: 6,Counters: [1193 100 100 50 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2087,Queue Length: 6,Counters: [1194 101 101 51 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2088,Queue Length: 6,Counters: [1195 102 102 52 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2089,Queue Length: 6,Counters: [1196 103 103 53 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2090,Queue Length: 6,Counters: [1197 104 104 54 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2091,Queue Length: 6,Counters: [1198 105 105 55 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2092,Queue Length: 6,Counters: [1199 106 106 56 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2093,Queue Length: 6,Counters: [1200 107 107 57 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2094,Queue Length: 6,Counters: [1201 108 108 58 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2095,Queue Length: 6,Counters: [1202 109 109 59 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2096,Queue Length: 6,Counters: [1203 110 110 60 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2097,Queue Length: 6,Counters: [1204 111 111 61 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2098,Queue Length: 6,Counters: [1205 112 112 62 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2099,Queue Length: 6,Counters: [1206 113 113 63 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2100,Queue Length: 6,Counters: [1207 114 114 64 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2101,Queue Length: 6,Counters: [1208 115 115 65 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2102,Queue Length: 6,Counters: [1209 116 116 66 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2103,Queue Length: 6,Counters: [1210 117 117 67 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2104,Queue Length: 5,Counters: [1211 118 118 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2105,Queue Length: 4,Counters: [1212 119 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2106,Queue Length: 4,Counters: [1213 120 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2107,Queue Length: 6,Counters: [1214 121 1 1 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2108,Queue Length: 6,Counters: [1215 122 2 2 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2109,Queue Length: 6,Counters: [1216 123 3 3 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2110,Queue Length: 6,Counters: [1217 124 4 4 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2111,Queue Length: 6,Counters: [1218 125 5 5 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2112,Queue Length: 6,Counters: [1219 126 6 6 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2113,Queue Length: 6,Counters: [1220 127 7 7 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2114,Queue Length: 6,Counters: [1221 128 8 8 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2115,Queue Length: 6,Counters: [1222 129 9 9 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2116,Queue Length: 6,Counters: [1223 130 10 10 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2117,Queue Length: 6,Counters: [1224 131 11 11 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2118,Queue Length: 6,Counters: [1225 132 12 12 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2119,Queue Length: 6,Counters: [1226 133 13 13 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2120,Queue Length: 6,Counters: [1227 134 14 14 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2121,Queue Length: 6,Counters: [1228 135 15 15 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2122,Queue Length: 6,Counters: [1229 136 16 16 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2123,Queue Length: 6,Counters: [1230 137 17 17 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2124,Queue Length: 6,Counters: [1231 138 18 18 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2125,Queue Length: 6,Counters: [1232 139 19 19 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2126,Queue Length: 6,Counters: [1233 140 20 20 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2127,Queue Length: 6,Counters: [1234 141 21 21 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2128,Queue Length: 6,Counters: [1235 142 22 22 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2129,Queue Length: 6,Counters: [1236 143 23 23 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2130,Queue Length: 6,Counters: [1237 144 24 24 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2131,Queue Length: 6,Counters: [1238 145 25 25 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2132,Queue Length: 6,Counters: [1239 146 26 26 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2133,Queue Length: 6,Counters: [1240 147 27 27 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2134,Queue Length: 6,Counters: [1241 148 28 28 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2135,Queue Length: 6,Counters: [1242 149 29 29 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2136,Queue Length: 6,Counters: [1243 150 30 30 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2137,Queue Length: 6,Counters: [1244 151 31 31 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2138,Queue Length: 6,Counters: [1245 152 32 32 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2139,Queue Length: 6,Counters: [1246 153 33 33 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2140,Queue Length: 6,Counters: [1247 154 34 34 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2141,Queue Length: 6,Counters: [1248 155 35 35 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2142,Queue Length: 6,Counters: [1249 156 36 36 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2143,Queue Length: 6,Counters: [1250 157 37 37 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2144,Queue Length: 6,Counters: [1251 158 38 38 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2145,Queue Length: 6,Counters: [1252 159 39 39 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2146,Queue Length: 6,Counters: [1253 160 40 40 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2147,Queue Length: 6,Counters: [1254 161 41 41 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2148,Queue Length: 6,Counters: [1255 162 42 42 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2149,Queue Length: 6,Counters: [1256 163 43 43 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2150,Queue Length: 6,Counters: [1257 164 44 44 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2151,Queue Length: 6,Counters: [1258 165 45 45 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2152,Queue Length: 6,Counters: [1259 166 46 46 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2153,Queue Length: 6,Counters: [1260 167 47 47 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2154,Queue Length: 6,Counters: [1261 168 48 48 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2155,Queue Length: 6,Counters: [1262 169 49 49 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2156,Queue Length: 6,Counters: [1263 170 50 50 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2157,Queue Length: 6,Counters: [1264 171 51 51 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2158,Queue Length: 6,Counters: [1265 172 52 52 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2159,Queue Length: 6,Counters: [1266 173 53 53 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2160,Queue Length: 6,Counters: [1267 174 54 54 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2161,Queue Length: 6,Counters: [1268 175 55 55 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2162,Queue Length: 6,Counters: [1269 176 56 56 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2163,Queue Length: 6,Counters: [1270 177 57 57 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2164,Queue Length: 6,Counters: [1271 178 58 58 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2165,Queue Length: 6,Counters: [1272 179 59 59 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2166,Queue Length: 6,Counters: [1273 180 60 60 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2167,Queue Length: 6,Counters: [1274 181 61 61 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2168,Queue Length: 6,Counters: [1275 182 62 62 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2169,Queue Length: 6,Counters: [1276 183 63 63 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2170,Queue Length: 6,Counters: [1277 184 64 64 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2171,Queue Length: 6,Counters: [1278 185 65 65 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2172,Queue Length: 6,Counters: [1279 186 66 66 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2173,Queue Length: 6,Counters: [1280 187 67 67 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2174,Queue Length: 6,Counters: [1281 188 68 68 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2175,Queue Length: 6,Counters: [1282 189 69 69 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2176,Queue Length: 6,Counters: [1283 190 70 70 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2177,Queue Length: 6,Counters: [1284 191 71 71 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2178,Queue Length: 6,Counters: [1285 192 72 72 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2179,Queue Length: 6,Counters: [1286 193 73 73 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2180,Queue Length: 6,Counters: [1287 194 74 74 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2181,Queue Length: 6,Counters: [1288 195 75 75 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2182,Queue Length: 6,Counters: [1289 196 76 76 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2183,Queue Length: 6,Counters: [1290 197 77 77 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2184,Queue Length: 6,Counters: [1291 198 78 78 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2185,Queue Length: 6,Counters: [1292 199 79 79 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2186,Queue Length: 6,Counters: [1293 200 80 80 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2187,Queue Length: 6,Counters: [1294 201 81 81 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2188,Queue Length: 6,Counters: [1295 202 82 82 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2189,Queue Length: 6,Counters: [1296 203 83 83 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2190,Queue Length: 6,Counters: [1297 204 84 84 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2191,Queue Length: 6,Counters: [1298 205 85 85 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2192,Queue Length: 6,Counters: [1299 206 86 86 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2193,Queue Length: 6,Counters: [1300 207 87 87 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2194,Queue Length: 6,Counters: [1301 208 88 88 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2195,Queue Length: 6,Counters: [1302 209 89 89 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2196,Queue Length: 6,Counters: [1303 210 90 90 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2197,Queue Length: 6,Counters: [1304 211 91 91 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2198,Queue Length: 6,Counters: [1305 212 92 92 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2199,Queue Length: 6,Counters: [1306 213 93 93 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2200,Queue Length: 6,Counters: [1307 214 94 94 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2201,Queue Length: 6,Counters: [1308 215 95 95 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2202,Queue Length: 6,Counters: [1309 216 96 96 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2203,Queue Length: 6,Counters: [1310 217 97 97 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2204,Queue Length: 6,Counters: [1311 218 98 98 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2205,Queue Length: 6,Counters: [1312 219 99 99 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2206,Queue Length: 6,Counters: [1313 220 100 100 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2207,Queue Length: 6,Counters: [1314 221 101 101 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2208,Queue Length: 6,Counters: [1315 222 102 102 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2209,Queue Length: 6,Counters: [1316 223 103 103 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2210,Queue Length: 6,Counters: [1317 224 104 104 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2211,Queue Length: 6,Counters: [1318 225 105 105 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2212,Queue Length: 6,Counters: [1319 226 106 106 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2213,Queue Length: 6,Counters: [1320 227 107 107 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2214,Queue Length: 6,Counters: [1321 228 108 108 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2215,Queue Length: 6,Counters: [1322 229 109 109 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2216,Queue Length: 6,Counters: [1323 230 110 110 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2217,Queue Length: 6,Counters: [1324 231 111 111 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2218,Queue Length: 6,Counters: [1325 232 112 112 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2219,Queue Length: 6,Counters: [1326 233 113 113 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2220,Queue Length: 6,Counters: [1327 234 114 114 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2221,Queue Length: 6,Counters: [1328 235 115 115 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2222,Queue Length: 6,Counters: [1329 236 116 116 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2223,Queue Length: 6,Counters: [1330 237 117 117 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2224,Queue Length: 6,Counters: [1331 238 118 118 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2225,Queue Length: 6,Counters: [1332 239 119 119 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2226,Queue Length: 6,Counters: [1333 240 120 120 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2227,Queue Length: 6,Counters: [1334 241 121 121 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2228,Queue Length: 6,Counters: [1335 242 122 122 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2229,Queue Length: 6,Counters: [1336 243 123 123 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2230,Queue Length: 6,Counters: [1337 244 124 124 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2231,Queue Length: 6,Counters: [1338 245 125 125 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2232,Queue Length: 6,Counters: [1339 246 126 126 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2233,Queue Length: 6,Counters: [1340 247 127 127 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2234,Queue Length: 6,Counters: [1341 248 128 128 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2235,Queue Length: 6,Counters: [1342 249 129 129 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2236,Queue Length: 6,Counters: [1343 250 130 130 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2237,Queue Length: 6,Counters: [1344 251 131 131 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2238,Queue Length: 6,Counters: [1345 252 132 132 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2239,Queue Length: 6,Counters: [1346 253 133 133 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2240,Queue Length: 6,Counters: [1347 254 134 134 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2241,Queue Length: 6,Counters: [1348 255 135 135 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2242,Queue Length: 6,Counters: [1349 256 136 136 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2243,Queue Length: 6,Counters: [1350 257 137 137 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2244,Queue Length: 6,Counters: [1351 258 138 138 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2245,Queue Length: 6,Counters: [1352 259 139 139 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2246,Queue Length: 6,Counters: [1353 260 140 140 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2247,Queue Length: 6,Counters: [1354 261 141 141 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2248,Queue Length: 6,Counters: [1355 262 142 142 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2249,Queue Length: 6,Counters: [1356 263 143 143 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2250,Queue Length: 6,Counters: [1357 264 144 144 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2251,Queue Length: 6,Counters: [1358 265 145 145 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2252,Queue Length: 6,Counters: [1359 266 146 146 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2253,Queue Length: 6,Counters: [1360 267 147 147 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2254,Queue Length: 6,Counters: [1361 268 148 148 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2255,Queue Length: 6,Counters: [1362 269 149 149 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2256,Queue Length: 6,Counters: [1363 270 150 150 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2257,Queue Length: 6,Counters: [0 0 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2258,Queue Length: 5,Counters: [1 1 1 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2259,Queue Length: 5,Counters: [2 2 2 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2260,Queue Length: 5,Counters: [3 3 3 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2261,Queue Length: 5,Counters: [4 4 4 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2262,Queue Length: 5,Counters: [5 5 5 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2263,Queue Length: 5,Counters: [6 6 6 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2264,Queue Length: 5,Counters: [7 7 7 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2265,Queue Length: 5,Counters: [8 8 8 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2266,Queue Length: 5,Counters: [9 9 9 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2267,Queue Length: 5,Counters: [10 10 10 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2268,Queue Length: 5,Counters: [11 11 11 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2269,Queue Length: 5,Counters: [12 12 12 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2270,Queue Length: 5,Counters: [13 13 13 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2271,Queue Length: 5,Counters: [14 14 14 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2272,Queue Length: 5,Counters: [15 15 15 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2273,Queue Length: 5,Counters: [16 16 16 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2274,Queue Length: 5,Counters: [17 17 17 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2275,Queue Length: 5,Counters: [18 18 18 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2276,Queue Length: 5,Counters: [19 19 19 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2277,Queue Length: 5,Counters: [20 20 20 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
2278,Queue Length: 5,Counters: [21 21 21 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
