Step,Queue Length,Counters,Thresholds,Discarded Frame
1818,Queue Length: 7,Counters: [1520 98 98 98 98 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1819,Queue Length: 7,Counters: [1521 99 99 99 99 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1820,Queue Length: 7,Counters: [1522 100 100 100 100 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1821,Queue Length: 7,Counters: [1523 101 101 101 101 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1822,Queue Length: 7,Counters: [1524 102 102 102 102 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1823,Queue Length: 7,Counters: [1525 103 103 103 103 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1824,Queue Length: 7,Counters: [1526 104 104 104 104 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1825,Queue Length: 7,Counters: [1527 105 105 105 105 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1826,Queue Length: 7,Counters: [1528 106 106 106 106 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1827,Queue Length: 7,Counters: [1529 107 107 107 107 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1828,Queue Length: 7,Counters: [1530 108 108 108 108 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1829,Queue Length: 7,Counters: [1531 109 109 109 109 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1830,Queue Length: 7,Counters: [1532 110 110 110 110 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1831,Queue Length: 7,Counters: [1533 111 111 111 111 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1832,Queue Length: 7,Counters: [1534 112 112 112 112 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1833,Queue Length: 7,Counters: [1535 113 113 113 113 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1834,Queue Length: 7,Counters: [1536 114 114 114 114 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1835,Queue Length: 7,Counters: [1537 115 115 115 115 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1836,Queue Length: 7,Counters: [1538 116 116 116 116 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1837,Queue Length: 7,Counters: [1539 117 117 117 117 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1838,Queue Length: 7,Counters: [1540 118 118 118 118 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1839,Queue Length: 7,Counters: [1541 119 119 119 119 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1840,Queue Length: 7,Counters: [1542 120 120 120 120 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1841,Queue Length: 7,Counters: [1543 121 121 121 121 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1842,Queue Length: 7,Counters: [1544 122 122 122 122 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1843,Queue Length: 7,Counters: [1545 123 123 123 123 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1844,Queue Length: 7,Counters: [1546 124 124 124 124 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1845,Queue Length: 7,Counters: [1547 125 125 125 125 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1846,Queue Length: 7,Counters: [1548 126 126 126 126 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1847,Queue Length: 7,Counters: [1549 127 127 127 127 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1848,Queue Length: 7,Counters: [1550 128 128 128 128 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1849,Queue Length: 7,Counters: [1551 129 129 129 129 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1850,Queue Length: 7,Counters: [1552 130 130 130 130 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1851,Queue Length: 7,Counters: [1553 131 131 131 131 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1852,Queue Length: 7,Counters: [1554 132 132 132 132 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1853,Queue Length: 7,Counters: [1555 133 133 133 133 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1854,Queue Length: 7,Counters: [1556 134 134 134 134 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1855,Queue Length: 7,Counters: [1557 135 135 135 135 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1856,Queue Length: 7,Counters: [1558 136 136 136 136 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1857,Queue Length: 7,Counters: [1559 137 137 137 137 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1858,Queue Length: 7,Counters: [1560 138 138 138 138 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1859,Queue Length: 7,Counters: [1561 139 139 139 139 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1860,Queue Length: 7,Counters: [1562 140 140 140 140 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1861,Queue Length: 7,Counters: [1563 141 141 141 141 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1862,Queue Length: 7,Counters: [1564 142 142 142 142 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1863,Queue Length: 7,Counters: [1565 143 143 143 143 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1864,Queue Length: 7,Counters: [1566 144 144 144 144 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1865,Queue Length: 7,Counters: [1567 145 145 145 145 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1866,Queue Length: 7,Counters: [1568 146 146 146 146 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1867,Queue Length: 7,Counters: [1569 147 147 147 147 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1868,Queue Length: 7,Counters: [1570 148 148 148 148 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1869,Queue Length: 7,Counters: [1571 149 149 149 149 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1870,Queue Length: 7,Counters: [1572 150 150 150 150 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1871,Queue Length: 7,Counters: [1573 151 151 151 151 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1872,Queue Length: 7,Counters: [1574 152 152 152 152 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1873,Queue Length: 7,Counters: [1575 153 153 153 153 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1874,Queue Length: 7,Counters: [1576 154 154 154 154 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1875,Queue Length: 7,Counters: [1577 155 155 155 155 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1876,Queue Length: 7,Counters: [1578 156 156 156 156 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1877,Queue Length: 7,Counters: [1579 157 157 157 157 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1878,Queue Length: 7,Counters: [1580 158 158 158 158 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1879,Queue Length: 6,Counters: [1581 159 159 159 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1880,Queue Length: 5,Counters: [1582 160 160 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1881,Queue Length: 4,Counters: [1583 161 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1882,Queue Length: 3,Counters: [1584 0 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1883,Queue Length: 7,Counters: [1585 1 1 1 1 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1884,Queue Length: 7,Counters: [1586 2 2 2 2 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1885,Queue Length: 7,Counters: [1587 3 3 3 3 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1886,Queue Length: 7,Counters: [1588 4 4 4 4 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1887,Queue Length: 7,Counters: [1589 5 5 5 5 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1888,Queue Length: 7,Counters: [1590 6 6 6 6 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1889,Queue Length: 7,Counters: [1591 7 7 7 7 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1890,Queue Length: 7,Counters: [1592 8 8 8 8 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1891,Queue Length: 7,Counters: [1593 9 9 9 9 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1892,Queue Length: 7,Counters: [1594 10 10 10 10 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1893,Queue Length: 7,Counters: [1595 11 11 11 11 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1894,Queue Length: 7,Counters: [1596 12 12 12 12 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1895,Queue Length: 7,Counters: [1597 13 13 13 13 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1896,Queue Length: 7,Counters: [1598 14 14 14 14 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1897,Queue Length: 7,Counters: [1599 15 15 15 15 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1898,Queue Length: 7,Counters: [1600 16 16 16 16 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1899,Queue Length: 7,Counters: [1601 17 17 17 17 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1900,Queue Length: 7,Counters: [1602 18 18 18 18 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1901,Queue Length: 7,Counters: [1603 19 19 19 19 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1902,Queue Length: 7,Counters: [1604 20 20 20 20 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1903,Queue Length: 7,Counters: [1605 21 21 21 21 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1904,Queue Length: 7,Counters: [1606 22 22 22 22 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1905,Queue Length: 7,Counters: [1607 23 23 23 23 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1906,Queue Length: 7,Counters: [1608 24 24 24 24 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1907,Queue Length: 7,Counters: [1609 25 25 25 25 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1908,Queue Length: 7,Counters: [1610 26 26 26 26 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1909,Queue Length: 7,Counters: [1611 27 27 27 27 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1910,Queue Length: 7,Counters: [1612 28 28 28 28 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1911,Queue Length: 7,Counters: [1613 29 29 29 29 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1912,Queue Length: 7,Counters: [1614 30 30 30 30 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1913,Queue Length: 7,Counters: [1615 31 31 31 31 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1914,Queue Length: 7,Counters: [1616 32 32 32 32 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1915,Queue Length: 7,Counters: [1617 33 33 33 33 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1916,Queue Length: 7,Counters: [1618 34 34 34 34 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1917,Queue Length: 7,Counters: [1619 35 35 35 35 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1918,Queue Length: 7,Counters: [1620 36 36 36 36 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1919,Queue Length: 7,Counters: [1621 37 37 37 37 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1920,Queue Length: 7,Counters: [1622 38 38 38 38 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1921,Queue Length: 7,Counters: [1623 39 39 39 39 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1922,Queue Length: 7,Counters: [1624 40 40 40 40 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1923,Queue Length: 7,Counters: [1625 41 41 41 41 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1924,Queue Length: 7,Counters: [1626 42 42 42 42 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1925,Queue Length: 7,Counters: [1627 43 43 43 43 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1926,Queue Length: 7,Counters: [1628 44 44 44 44 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1927,Queue Length: 7,Counters: [1629 45 45 45 45 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1928,Queue Length: 7,Counters: [1630 46 46 46 46 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1929,Queue Length: 7,Counters: [1631 47 47 47 47 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1930,Queue Length: 7,Counters: [1632 48 48 48 48 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1931,Queue Length: 7,Counters: [1633 49 49 49 49 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1932,Queue Length: 7,Counters: [1634 50 50 50 50 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1933,Queue Length: 7,Counters: [1635 51 51 51 51 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1934,Queue Length: 7,Counters: [1636 52 52 52 52 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1935,Queue Length: 7,Counters: [1637 53 53 53 53 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1936,Queue Length: 7,Counters: [1638 54 54 54 54 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1937,Queue Length: 7,Counters: [1639 55 55 55 55 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1938,Queue Length: 7,Counters: [1640 56 56 56 56 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1939,Queue Length: 6,Counters: [1641 57 57 57 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1940,Queue Length: 5,Counters: [1642 58 58 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1941,Queue Length: 4,Counters: [1643 59 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1942,Queue Length: 3,Counters: [1644 0 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1943,Queue Length: 7,Counters: [1645 1 1 1 1 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1944,Queue Length: 7,Counters: [1646 2 2 2 2 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1945,Queue Length: 7,Counters: [1647 3 3 3 3 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1946,Queue Length: 7,Counters: [1648 4 4 4 4 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1947,Queue Length: 7,Counters: [1649 5 5 5 5 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1948,Queue Length: 7,Counters: [1650 6 6 6 6 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1949,Queue Length: 7,Counters: [1651 7 7 7 7 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1950,Queue Length: 7,Counters: [1652 8 8 8 8 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1951,Queue Length: 7,Counters: [1653 9 9 9 9 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1952,Queue Length: 7,Counters: [1654 10 10 10 10 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1953,Queue Length: 7,Counters: [1655 11 11 11 11 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1954,Queue Length: 7,Counters: [1656 12 12 12 12 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1955,Queue Length: 7,Counters: [1657 13 13 13 13 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1956,Queue Length: 7,Counters: [1658 14 14 14 14 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1957,Queue Length: 7,Counters: [1659 15 15 15 15 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1958,Queue Length: 7,Counters: [1660 16 16 16 16 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1959,Queue Length: 7,Counters: [1661 17 17 17 17 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1960,Queue Length: 7,Counters: [1662 18 18 18 18 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1961,Queue Length: 7,Counters: [1663 19 19 19 19 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1962,Queue Length: 7,Counters: [1664 20 20 20 20 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1963,Queue Length: 7,Counters: [1665 21 21 21 21 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1964,Queue Length: 7,Counters: [1666 22 22 22 22 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1965,Queue Length: 7,Counters: [1667 23 23 23 23 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1966,Queue Length: 7,Counters: [1668 24 24 24 24 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1967,Queue Length: 7,Counters: [1669 25 25 25 25 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1968,Queue Length: 7,Counters: [1670 26 26 26 26 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1969,Queue Length: 7,Counters: [1671 27 27 27 27 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1970,Queue Length: 7,Counters: [1672 28 28 28 28 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1971,Queue Length: 7,Counters: [1673 29 29 29 29 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1972,Queue Length: 7,Counters: [1674 30 30 30 30 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1973,Queue Length: 7,Counters: [1675 31 31 31 31 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1974,Queue Length: 7,Counters: [1676 32 32 32 32 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1975,Queue Length: 7,Counters: [1677 33 33 33 33 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1976,Queue Length: 7,Counters: [1678 34 34 34 34 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1977,Queue Length: 7,Counters: [1679 35 35 35 35 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1978,Queue Length: 7,Counters: [1680 36 36 36 36 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1979,Queue Length: 7,Counters: [1681 37 37 37 37 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1980,Queue Length: 7,Counters: [1682 38 38 38 38 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1981,Queue Length: 7,Counters: [1683 39 39 39 39 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1982,Queue Length: 7,Counters: [1684 40 40 40 40 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1983,Queue Length: 7,Counters: [1685 41 41 41 41 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1984,Queue Length: 7,Counters: [1686 42 42 42 42 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1985,Queue Length: 7,Counters: [1687 43 43 43 43 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1986,Queue Length: 7,Counters: [1688 44 44 44 44 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1987,Queue Length: 7,Counters: [1689 45 45 45 45 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1988,Queue Length: 7,Counters: [1690 46 46 46 46 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1989,Queue Length: 7,Counters: [1691 47 47 47 47 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1990,Queue Length: 7,Counters: [1692 48 48 48 48 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1991,Queue Length: 7,Counters: [1693 49 49 49 49 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1992,Queue Length: 7,Counters: [1694 50 50 50 50 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1993,Queue Length: 7,Counters: [1695 51 51 51 51 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1994,Queue Length: 7,Counters: [1696 52 52 52 52 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1995,Queue Length: 7,Counters: [1697 53 53 53 53 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1996,Queue Length: 7,Counters: [1698 54 54 54 54 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1997,Queue Length: 7,Counters: [1699 55 55 55 55 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1998,Queue Length: 7,Counters: [1700 56 56 56 56 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1999,Queue Length: 7,Counters: [1701 57 57 57 57 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2000,Queue Length: 7,Counters: [1702 58 58 58 58 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2001,Queue Length: 7,Counters: [1703 59 59 59 59 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2002,Queue Length: 7,Counters: [1704 60 60 60 60 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2003,Queue Length: 7,Counters: [1705 61 61 61 61 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2004,Queue Length: 7,Counters: [1706 62 62 62 62 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2005,Queue Length: 7,Counters: [1707 63 63 63 63 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2006,Queue Length: 7,Counters: [1708 64 64 64 64 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2007,Queue Length: 7,Counters: [1709 65 65 65 65 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2008,Queue Length: 7,Counters: [1710 66 66 66 66 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2009,Queue Length: 7,Counters: [1711 67 67 67 67 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2010,Queue Length: 7,Counters: [1712 68 68 68 68 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2011,Queue Length: 7,Counters: [1713 69 69 69 69 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2012,Queue Length: 7,Counters: [1714 70 70 70 70 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2013,Queue Length: 7,Counters: [1715 71 71 71 71 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2014,Queue Length: 7,Counters: [1716 72 72 72 72 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2015,Queue Length: 7,Counters: [1717 73 73 73 73 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2016,Queue Length: 7,Counters: [1718 74 74 74 74 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2017,Queue Length: 7,Counters: [1719 75 75 75 75 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2018,Queue Length: 7,Counters: [1720 76 76 76 76 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2019,Queue Length: 7,Counters: [1721 77 77 77 77 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2020,Queue Length: 7,Counters: [1722 78 78 78 78 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2021,Queue Length: 7,Counters: [1723 79 79 79 79 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2022,Queue Length: 7,Counters: [1724 80 80 80 80 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2023,Queue Length: 7,Counters: [1725 81 81 81 81 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2024,Queue Length: 7,Counters: [1726 82 82 82 82 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2025,Queue Length: 7,Counters: [1727 83 83 83 83 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2026,Queue Length: 7,Counters: [1728 84 84 84 84 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2027,Queue Length: 6,Counters: [1729 85 85 85 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2028,Queue Length: 5,Counters: [1730 86 86 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
