Step,Queue Length,Counters,Thresholds,Discarded Frame
2801,Queue Length: 5,Counters: [908 101 101 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2802,Queue Length: 5,Counters: [909 102 102 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2803,Queue Length: 5,Counters: [910 103 103 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2804,Queue Length: 5,Counters: [911 104 104 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2805,Queue Length: 5,Counters: [912 105 105 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2806,Queue Length: 5,Counters: [913 106 106 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2807,Queue Length: 5,Counters: [914 107 107 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2808,Queue Length: 5,Counters: [915 108 108 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2809,Queue Length: 5,Counters: [916 109 109 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2810,Queue Length: 5,Counters: [917 110 110 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2811,Queue Length: 5,Counters: [918 111 111 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2812,Queue Length: 5,Counters: [919 112 112 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2813,Queue Length: 5,Counters: [920 113 113 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2814,Queue Length: 6,Counters: [921 114 114 1 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2815,Queue Length: 5,Counters: [922 115 115 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2816,Queue Length: 5,Counters: [923 116 116 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2817,Queue Length: 6,Counters: [924 117 117 1 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2818,Queue Length: 5,Counters: [925 118 118 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2819,Queue Length: 5,Counters: [926 119 119 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2820,Queue Length: 5,Counters: [927 120 120 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2821,Queue Length: 5,Counters: [928 121 121 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2822,Queue Length: 5,Counters: [929 122 122 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2823,Queue Length: 5,Counters: [930 123 123 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2824,Queue Length: 5,Counters: [931 124 124 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2825,Queue Length: 5,Counters: [932 125 125 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2826,Queue Length: 5,Counters: [933 126 126 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2827,Queue Length: 5,Counters: [934 127 127 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2828,Queue Length: 5,Counters: [935 128 128 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2829,Queue Length: 5,Counters: [936 129 129 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2830,Queue Length: 5,Counters: [937 130 130 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2831,Queue Length: 5,Counters: [938 131 131 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2832,Queue Length: 5,Counters: [939 132 132 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2833,Queue Length: 5,Counters: [940 133 133 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2834,Queue Length: 5,Counters: [941 134 134 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2835,Queue Length: 5,Counters: [942 135 135 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2836,Queue Length: 6,Counters: [943 136 136 1 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2837,Queue Length: 5,Counters: [944 137 137 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2838,Queue Length: 5,Counters: [945 138 138 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2839,Queue Length: 5,Counters: [946 139 139 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2840,Queue Length: 5,Counters: [947 140 140 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2841,Queue Length: 5,Counters: [948 141 141 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2842,Queue Length: 5,Counters: [949 142 142 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2843,Queue Length: 5,Counters: [950 143 143 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2844,Queue Length: 5,Counters: [951 144 144 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2845,Queue Length: 5,Counters: [952 145 145 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2846,Queue Length: 5,Counters: [953 146 146 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2847,Queue Length: 6,Counters: [954 147 147 1 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2848,Queue Length: 6,Counters: [955 148 148 2 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2849,Queue Length: 5,Counters: [956 149 149 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2850,Queue Length: 5,Counters: [957 150 150 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2851,Queue Length: 6,Counters: [958 151 151 1 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2852,Queue Length: 5,Counters: [959 152 152 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2853,Queue Length: 6,Counters: [960 153 153 1 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2854,Queue Length: 5,Counters: [961 154 154 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2855,Queue Length: 5,Counters: [962 155 155 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2856,Queue Length: 5,Counters: [963 156 156 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2857,Queue Length: 5,Counters: [964 157 157 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2858,Queue Length: 5,Counters: [965 158 158 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2859,Queue Length: 5,Counters: [966 159 159 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2860,Queue Length: 5,Counters: [967 160 160 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2861,Queue Length: 5,Counters: [968 161 161 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2862,Queue Length: 5,Counters: [969 162 162 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2863,Queue Length: 6,Counters: [970 163 163 1 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2864,Queue Length: 6,Counters: [971 164 164 2 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2865,Queue Length: 5,Counters: [972 165 165 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2866,Queue Length: 5,Counters: [973 166 166 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2867,Queue Length: 6,Counters: [974 167 167 1 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2868,Queue Length: 5,Counters: [975 168 168 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2869,Queue Length: 5,Counters: [976 169 169 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2870,Queue Length: 6,Counters: [977 170 170 1 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2871,Queue Length: 5,Counters: [978 171 171 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2872,Queue Length: 6,Counters: [979 172 172 1 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2873,Queue Length: 6,Counters: [980 173 173 2 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2874,Queue Length: 6,Counters: [981 174 174 3 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2875,Queue Length: 6,Counters: [982 175 175 4 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2876,Queue Length: 6,Counters: [983 176 176 5 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2877,Queue Length: 5,Counters: [984 177 177 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2878,Queue Length: 6,Counters: [985 178 178 1 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2879,Queue Length: 6,Counters: [986 179 179 2 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2880,Queue Length: 5,Counters: [987 180 180 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2881,Queue Length: 5,Counters: [988 181 181 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2882,Queue Length: 5,Counters: [989 182 182 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2883,Queue Length: 5,Counters: [990 183 183 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2884,Queue Length: 5,Counters: [991 184 184 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2885,Queue Length: 5,Counters: [992 185 185 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2886,Queue Length: 5,Counters: [993 186 186 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2887,Queue Length: 5,Counters: [994 187 187 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2888,Queue Length: 5,Counters: [995 188 188 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2889,Queue Length: 6,Counters: [996 189 189 1 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2890,Queue Length: 5,Counters: [997 190 190 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2891,Queue Length: 5,Counters: [998 191 191 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2892,Queue Length: 5,Counters: [999 192 192 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2893,Queue Length: 5,Counters: [1000 193 193 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2894,Queue Length: 5,Counters: [1001 194 194 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2895,Queue Length: 5,Counters: [1002 195 195 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2896,Queue Length: 5,Counters: [1003 196 196 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2897,Queue Length: 5,Counters: [1004 197 197 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2898,Queue Length: 5,Counters: [1005 198 198 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2899,Queue Length: 5,Counters: [1006 199 199 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2900,Queue Length: 6,Counters: [1007 200 200 1 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2901,Queue Length: 5,Counters: [1008 201 201 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2902,Queue Length: 5,Counters: [1009 202 202 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2903,Queue Length: 5,Counters: [1010 203 203 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2904,Queue Length: 5,Counters: [1011 204 204 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2905,Queue Length: 5,Counters: [1012 205 205 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2906,Queue Length: 6,Counters: [1013 206 206 1 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2907,Queue Length: 5,Counters: [1014 207 207 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2908,Queue Length: 6,Counters: [1015 208 208 1 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2909,Queue Length: 5,Counters: [1016 209 209 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2910,Queue Length: 6,Counters: [1017 210 210 1 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2911,Queue Length: 5,Counters: [1018 211 211 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2912,Queue Length: 5,Counters: [1019 212 212 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2913,Queue Length: 6,Counters: [1020 213 213 1 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2914,Queue Length: 6,Counters: [1021 214 214 2 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2915,Queue Length: 6,Counters: [1022 215 215 3 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2916,Queue Length: 6,Counters: [1023 216 216 4 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2917,Queue Length: 5,Counters: [1024 217 217 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2918,Queue Length: 5,Counters: [1025 218 218 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2919,Queue Length: 4,Counters: [1026 219 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2920,Queue Length: 3,Counters: [1027 0 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2921,Queue Length: 4,Counters: [1028 1 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2922,Queue Length: 6,Counters: [1029 2 1 1 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2923,Queue Length: 5,Counters: [1030 3 2 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2924,Queue Length: 6,Counters: [1031 4 3 1 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2925,Queue Length: 6,Counters: [1032 5 4 2 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2926,Queue Length: 5,Counters: [1033 6 5 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2927,Queue Length: 6,Counters: [1034 7 6 1 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2928,Queue Length: 6,Counters: [1035 8 7 2 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2929,Queue Length: 5,Counters: [1036 9 8 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2930,Queue Length: 6,Counters: [1037 10 9 1 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2931,Queue Length: 6,Counters: [1038 11 10 2 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2932,Queue Length: 6,Counters: [1039 12 11 3 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2933,Queue Length: 6,Counters: [1040 13 12 4 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2934,Queue Length: 5,Counters: [1041 14 13 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2935,Queue Length: 6,Counters: [1042 15 14 1 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2936,Queue Length: 6,Counters: [1043 16 15 2 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2937,Queue Length: 5,Counters: [1044 17 16 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2938,Queue Length: 4,Counters: [1045 18 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2939,Queue Length: 3,Counters: [1046 0 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2940,Queue Length: 5,Counters: [1047 1 1 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2941,Queue Length: 6,Counters: [1048 2 2 1 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2942,Queue Length: 6,Counters: [1049 3 3 2 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2943,Queue Length: 6,Counters: [1050 4 4 3 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2944,Queue Length: 6,Counters: [1051 5 5 4 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2945,Queue Length: 6,Counters: [1052 6 6 5 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2946,Queue Length: 6,Counters: [1053 7 7 6 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2947,Queue Length: 5,Counters: [1054 8 8 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2948,Queue Length: 6,Counters: [1055 9 9 1 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2949,Queue Length: 5,Counters: [1056 10 10 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2950,Queue Length: 6,Counters: [1057 11 11 1 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2951,Queue Length: 5,Counters: [1058 12 12 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2952,Queue Length: 6,Counters: [1059 13 13 1 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2953,Queue Length: 5,Counters: [1060 14 14 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2954,Queue Length: 5,Counters: [1061 15 15 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2955,Queue Length: 6,Counters: [1062 16 16 1 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2956,Queue Length: 6,Counters: [1063 17 17 2 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2957,Queue Length: 6,Counters: [1064 18 18 3 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2958,Queue Length: 6,Counters: [1065 19 19 4 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2959,Queue Length: 6,Counters: [1066 20 20 5 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2960,Queue Length: 6,Counters: [1067 21 21 6 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2961,Queue Length: 5,Counters: [1068 22 22 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2962,Queue Length: 6,Counters: [1069 23 23 1 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2963,Queue Length: 6,Counters: [1070 24 24 2 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2964,Queue Length: 6,Counters: [1071 25 25 3 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2965,Queue Length: 6,Counters: [1072 26 26 4 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2966,Queue Length: 6,Counters: [1073 27 27 5 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2967,Queue Length: 6,Counters: [1074 28 28 6 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2968,Queue Length: 6,Counters: [1075 29 29 7 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2969,Queue Length: 6,Counters: [1076 30 30 8 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2970,Queue Length: 6,Counters: [1077 31 31 9 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2971,Queue Length: 6,Counters: [1078 32 32 10 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2972,Queue Length: 6,Counters: [1079 33 33 11 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2973,Queue Length: 6,Counters: [1080 34 34 12 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2974,Queue Length: 5,Counters: [1081 35 35 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2975,Queue Length: 6,Counters: [1082 36 36 1 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2976,Queue Length: 6,Counters: [1083 37 37 2 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2977,Queue Length: 5,Counters: [1084 38 38 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2978,Queue Length: 6,Counters: [1085 39 39 1 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2979,Queue Length: 6,Counters: [1086 40 40 2 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2980,Queue Length: 6,Counters: [1087 41 41 3 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2981,Queue Length: 6,Counters: [1088 42 42 4 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2982,Queue Length: 6,Counters: [1089 43 43 5 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2983,Queue Length: 6,Counters: [1090 44 44 6 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2984,Queue Length: 6,Counters: [1091 45 45 7 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2985,Queue Length: 6,Counters: [1092 46 46 8 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2986,Queue Length: 6,Counters: [1093 47 47 9 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2987,Queue Length: 5,Counters: [1094 48 48 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2988,Queue Length: 6,Counters: [1095 49 49 1 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2989,Queue Length: 6,Counters: [1096 50 50 2 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2990,Queue Length: 5,Counters: [1097 51 51 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2991,Queue Length: 6,Counters: [1098 52 52 1 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2992,Queue Length: 6,Counters: [1099 53 53 2 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2993,Queue Length: 6,Counters: [1100 54 54 3 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2994,Queue Length: 5,Counters: [1101 55 55 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2995,Queue Length: 6,Counters: [1102 56 56 1 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2996,Queue Length: 6,Counters: [1103 57 57 2 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2997,Queue Length: 6,Counters: [1104 58 58 3 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2998,Queue Length: 6,Counters: [1105 59 59 4 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2999,Queue Length: 6,Counters: [1106 60 60 5 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3000,Queue Length: 6,Counters: [1107 61 61 6 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3001,Queue Length: 6,Counters: [1108 62 62 7 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3002,Queue Length: 5,Counters: [1109 63 63 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3003,Queue Length: 6,Counters: [1110 64 64 1 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3004,Queue Length: 6,Counters: [1111 65 65 2 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3005,Queue Length: 6,Counters: [1112 66 66 3 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3006,Queue Length: 6,Counters: [1113 67 67 4 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3007,Queue Length: 6,Counters: [1114 68 68 5 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3008,Queue Length: 6,Counters: [1115 69 69 6 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3009,Queue Length: 6,Counters: [1116 70 70 7 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3010,Queue Length: 6,Counters: [1117 71 71 8 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3011,Queue Length: 6,Counters: [1118 72 72 9 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3012,Queue Length: 6,Counters: [1119 73 73 10 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
3013,Queue Length: 6,Counters: [1120 74 74 11 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
