Step,Queue Length,Counters,Thresholds,Discarded Frame
2233,Queue Length: 7,Counters: [1810 1810 1398 48 47 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2234,Queue Length: 7,Counters: [1811 1811 1399 49 48 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2235,Queue Length: 7,Counters: [1812 1812 1400 50 49 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2236,Queue Length: 7,Counters: [1813 1813 1401 51 50 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2237,Queue Length: 7,Counters: [1814 1814 1402 52 51 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2238,Queue Length: 7,Counters: [1815 1815 1403 53 52 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2239,Queue Length: 7,Counters: [1816 1816 1404 54 53 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2240,Queue Length: 7,Counters: [1817 1817 1405 55 54 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2241,Queue Length: 7,Counters: [1818 1818 1406 56 55 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2242,Queue Length: 7,Counters: [1819 1819 1407 57 56 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2243,Queue Length: 7,Counters: [1820 1820 1408 58 57 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2244,Queue Length: 6,Counters: [1821 1821 1409 59 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2245,Queue Length: 5,Counters: [1822 1822 1410 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2246,Queue Length: 6,Counters: [1823 1823 1411 1 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2247,Queue Length: 7,Counters: [1824 1824 1412 2 1 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2248,Queue Length: 7,Counters: [1825 1825 1413 3 2 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2249,Queue Length: 7,Counters: [1826 1826 1414 4 3 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2250,Queue Length: 7,Counters: [1827 1827 1415 5 4 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2251,Queue Length: 7,Counters: [1828 1828 1416 6 5 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2252,Queue Length: 7,Counters: [1829 1829 1417 7 6 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2253,Queue Length: 7,Counters: [1830 1830 1418 8 7 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2254,Queue Length: 7,Counters: [1831 1831 1419 9 8 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2255,Queue Length: 7,Counters: [1832 1832 1420 10 9 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2256,Queue Length: 7,Counters: [1833 1833 1421 11 10 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2257,Queue Length: 7,Counters: [1834 1834 1422 12 11 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2258,Queue Length: 7,Counters: [1835 1835 1423 13 12 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2259,Queue Length: 7,Counters: [1836 1836 1424 14 13 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2260,Queue Length: 7,Counters: [1837 1837 1425 15 14 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2261,Queue Length: 7,Counters: [1838 1838 1426 16 15 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2262,Queue Length: 7,Counters: [1839 1839 1427 17 16 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2263,Queue Length: 7,Counters: [1840 1840 1428 18 17 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2264,Queue Length: 7,Counters: [1841 1841 1429 19 18 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2265,Queue Length: 7,Counters: [1842 1842 1430 20 19 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2266,Queue Length: 7,Counters: [1843 1843 1431 21 20 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2267,Queue Length: 7,Counters: [1844 1844 1432 22 21 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2268,Queue Length: 7,Counters: [1845 1845 1433 23 22 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2269,Queue Length: 7,Counters: [1846 1846 1434 24 23 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2270,Queue Length: 7,Counters: [1847 1847 1435 25 24 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2271,Queue Length: 7,Counters: [1848 1848 1436 26 25 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2272,Queue Length: 7,Counters: [1849 1849 1437 27 26 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2273,Queue Length: 7,Counters: [1850 1850 1438 28 27 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2274,Queue Length: 7,Counters: [1851 1851 1439 29 28 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2275,Queue Length: 7,Counters: [1852 1852 1440 30 29 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2276,Queue Length: 7,Counters: [1853 1853 1441 31 30 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2277,Queue Length: 7,Counters: [1854 1854 1442 32 31 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2278,Queue Length: 7,Counters: [1855 1855 1443 33 32 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2279,Queue Length: 7,Counters: [1856 1856 1444 34 33 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2280,Queue Length: 7,Counters: [1857 1857 1445 35 34 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2281,Queue Length: 7,Counters: [1858 1858 1446 36 35 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2282,Queue Length: 7,Counters: [1859 1859 1447 37 36 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2283,Queue Length: 7,Counters: [1860 1860 1448 38 37 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2284,Queue Length: 7,Counters: [1861 1861 1449 39 38 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2285,Queue Length: 7,Counters: [1862 1862 1450 40 39 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2286,Queue Length: 7,Counters: [1863 1863 1451 41 40 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2287,Queue Length: 7,Counters: [1864 1864 1452 42 41 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2288,Queue Length: 7,Counters: [1865 1865 1453 43 42 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2289,Queue Length: 7,Counters: [1866 1866 1454 44 43 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2290,Queue Length: 7,Counters: [1867 1867 1455 45 44 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2291,Queue Length: 7,Counters: [1868 1868 1456 46 45 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2292,Queue Length: 7,Counters: [1869 1869 1457 47 46 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2293,Queue Length: 7,Counters: [1870 1870 1458 48 47 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2294,Queue Length: 7,Counters: [1871 1871 1459 49 48 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2295,Queue Length: 7,Counters: [1872 1872 1460 50 49 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2296,Queue Length: 7,Counters: [1873 1873 1461 51 50 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2297,Queue Length: 7,Counters: [1874 1874 1462 52 51 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2298,Queue Length: 7,Counters: [1875 1875 1463 53 52 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2299,Queue Length: 7,Counters: [1876 1876 1464 54 53 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2300,Queue Length: 7,Counters: [1877 1877 1465 55 54 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2301,Queue Length: 7,Counters: [1878 1878 1466 56 55 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2302,Queue Length: 7,Counters: [1879 1879 1467 57 56 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2303,Queue Length: 7,Counters: [1880 1880 1468 58 57 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2304,Queue Length: 7,Counters: [1881 1881 1469 59 58 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2305,Queue Length: 7,Counters: [1882 1882 1470 60 59 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2306,Queue Length: 7,Counters: [1883 1883 1471 61 60 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2307,Queue Length: 7,Counters: [1884 1884 1472 62 61 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2308,Queue Length: 7,Counters: [1885 1885 1473 63 62 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2309,Queue Length: 7,Counters: [1886 1886 1474 64 63 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2310,Queue Length: 7,Counters: [1887 1887 1475 65 64 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2311,Queue Length: 7,Counters: [1888 1888 1476 66 65 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2312,Queue Length: 7,Counters: [1889 1889 1477 67 66 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2313,Queue Length: 7,Counters: [1890 1890 1478 68 67 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2314,Queue Length: 7,Counters: [1891 1891 1479 69 68 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2315,Queue Length: 7,Counters: [1892 1892 1480 70 69 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2316,Queue Length: 7,Counters: [1893 1893 1481 71 70 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2317,Queue Length: 7,Counters: [1894 1894 1482 72 71 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2318,Queue Length: 7,Counters: [1895 1895 1483 73 72 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2319,Queue Length: 7,Counters: [1896 1896 1484 74 73 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2320,Queue Length: 7,Counters: [1897 1897 1485 75 74 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2321,Queue Length: 7,Counters: [1898 1898 1486 76 75 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2322,Queue Length: 7,Counters: [1899 1899 1487 77 76 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2323,Queue Length: 7,Counters: [1900 1900 1488 78 77 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2324,Queue Length: 7,Counters: [1901 1901 1489 79 78 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2325,Queue Length: 7,Counters: [1902 1902 1490 80 79 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2326,Queue Length: 7,Counters: [1903 1903 1491 81 80 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2327,Queue Length: 7,Counters: [1904 1904 1492 82 81 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2328,Queue Length: 7,Counters: [1905 1905 1493 83 82 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2329,Queue Length: 7,Counters: [1906 1906 1494 84 83 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2330,Queue Length: 7,Counters: [1907 1907 1495 85 84 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2331,Queue Length: 7,Counters: [1908 1908 1496 86 85 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2332,Queue Length: 7,Counters: [1909 1909 1497 87 86 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2333,Queue Length: 7,Counters: [1910 1910 1498 88 87 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2334,Queue Length: 7,Counters: [1911 1911 1499 89 88 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2335,Queue Length: 7,Counters: [1912 1912 1500 90 89 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2336,Queue Length: 7,Counters: [1913 1913 1501 91 90 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2337,Queue Length: 7,Counters: [1914 1914 1502 92 91 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2338,Queue Length: 7,Counters: [1915 1915 1503 93 92 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2339,Queue Length: 7,Counters: [1916 1916 1504 94 93 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2340,Queue Length: 7,Counters: [1917 1917 1505 95 94 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2341,Queue Length: 7,Counters: [1918 1918 1506 96 95 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2342,Queue Length: 7,Counters: [1919 1919 1507 97 96 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2343,Queue Length: 7,Counters: [1920 1920 1508 98 97 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2344,Queue Length: 6,Counters: [1921 1921 1509 99 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2345,Queue Length: 5,Counters: [1922 1922 1510 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2346,Queue Length: 7,Counters: [1923 1923 1511 1 1 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2347,Queue Length: 7,Counters: [1924 1924 1512 2 2 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2348,Queue Length: 7,Counters: [1925 1925 1513 3 3 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2349,Queue Length: 7,Counters: [1926 1926 1514 4 4 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2350,Queue Length: 7,Counters: [1927 1927 1515 5 5 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2351,Queue Length: 7,Counters: [1928 1928 1516 6 6 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2352,Queue Length: 7,Counters: [1929 1929 1517 7 7 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2353,Queue Length: 7,Counters: [1930 1930 1518 8 8 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2354,Queue Length: 7,Counters: [1931 1931 1519 9 9 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2355,Queue Length: 7,Counters: [1932 1932 1520 10 10 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2356,Queue Length: 7,Counters: [1933 1933 1521 11 11 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2357,Queue Length: 7,Counters: [1934 1934 1522 12 12 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2358,Queue Length: 7,Counters: [1935 1935 1523 13 13 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2359,Queue Length: 7,Counters: [1936 1936 1524 14 14 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2360,Queue Length: 7,Counters: [1937 1937 1525 15 15 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2361,Queue Length: 7,Counters: [1938 1938 1526 16 16 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2362,Queue Length: 6,Counters: [1939 1939 1527 17 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2363,Queue Length: 5,Counters: [1940 1940 1528 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2364,Queue Length: 6,Counters: [1941 1941 1529 1 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2365,Queue Length: 7,Counters: [1942 1942 1530 2 1 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2366,Queue Length: 7,Counters: [1943 1943 1531 3 2 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2367,Queue Length: 7,Counters: [1944 1944 1532 4 3 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2368,Queue Length: 7,Counters: [1945 1945 1533 5 4 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2369,Queue Length: 7,Counters: [1946 1946 1534 6 5 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2370,Queue Length: 7,Counters: [1947 1947 1535 7 6 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2371,Queue Length: 7,Counters: [1948 1948 1536 8 7 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2372,Queue Length: 7,Counters: [1949 1949 1537 9 8 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2373,Queue Length: 6,Counters: [1950 1950 1538 10 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2374,Queue Length: 6,Counters: [1951 1951 1539 11 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2375,Queue Length: 7,Counters: [1952 1952 1540 12 1 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2376,Queue Length: 7,Counters: [1953 1953 1541 13 2 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2377,Queue Length: 7,Counters: [1954 1954 1542 14 3 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2378,Queue Length: 7,Counters: [1955 1955 1543 15 4 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2379,Queue Length: 7,Counters: [1956 1956 1544 16 5 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2380,Queue Length: 7,Counters: [1957 1957 1545 17 6 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2381,Queue Length: 7,Counters: [1958 1958 1546 18 7 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2382,Queue Length: 7,Counters: [1959 1959 1547 19 8 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2383,Queue Length: 7,Counters: [1960 1960 1548 20 9 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2384,Queue Length: 7,Counters: [1961 1961 1549 21 10 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2385,Queue Length: 7,Counters: [1962 1962 1550 22 11 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2386,Queue Length: 7,Counters: [1963 1963 1551 23 12 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2387,Queue Length: 7,Counters: [1964 1964 1552 24 13 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2388,Queue Length: 7,Counters: [1965 1965 1553 25 14 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2389,Queue Length: 7,Counters: [1966 1966 1554 26 15 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2390,Queue Length: 7,Counters: [1967 1967 1555 27 16 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2391,Queue Length: 7,Counters: [1968 1968 1556 28 17 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2392,Queue Length: 7,Counters: [1969 1969 1557 29 18 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2393,Queue Length: 7,Counters: [1970 1970 1558 30 19 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2394,Queue Length: 7,Counters: [1971 1971 1559 31 20 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2395,Queue Length: 7,Counters: [1972 1972 1560 32 21 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2396,Queue Length: 7,Counters: [1973 1973 1561 33 22 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2397,Queue Length: 7,Counters: [1974 1974 1562 34 23 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2398,Queue Length: 7,Counters: [1975 1975 1563 35 24 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2399,Queue Length: 7,Counters: [1976 1976 1564 36 25 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2400,Queue Length: 7,Counters: [1977 1977 1565 37 26 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2401,Queue Length: 7,Counters: [1978 1978 1566 38 27 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2402,Queue Length: 7,Counters: [1979 1979 1567 39 28 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2403,Queue Length: 7,Counters: [1980 1980 1568 40 29 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2404,Queue Length: 7,Counters: [1981 1981 1569 41 30 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2405,Queue Length: 7,Counters: [1982 1982 1570 42 31 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2406,Queue Length: 7,Counters: [1983 1983 1571 43 32 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2407,Queue Length: 7,Counters: [1984 1984 1572 44 33 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2408,Queue Length: 7,Counters: [1985 1985 1573 45 34 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2409,Queue Length: 7,Counters: [1986 1986 1574 46 35 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2410,Queue Length: 7,Counters: [1987 1987 1575 47 36 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2411,Queue Length: 7,Counters: [1988 1988 1576 48 37 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2412,Queue Length: 7,Counters: [1989 1989 1577 49 38 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2413,Queue Length: 7,Counters: [1990 1990 1578 50 39 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2414,Queue Length: 7,Counters: [1991 1991 1579 51 40 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2415,Queue Length: 7,Counters: [1992 1992 1580 52 41 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2416,Queue Length: 7,Counters: [1993 1993 1581 53 42 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2417,Queue Length: 7,Counters: [1994 1994 1582 54 43 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2418,Queue Length: 7,Counters: [1995 1995 1583 55 44 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2419,Queue Length: 6,Counters: [1996 1996 1584 56 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2420,Queue Length: 6,Counters: [1997 1997 1585 57 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2421,Queue Length: 7,Counters: [1998 1998 1586 58 1 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2422,Queue Length: 7,Counters: [1999 1999 1587 59 2 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2423,Queue Length: 7,Counters: [2000 2000 1588 60 3 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2424,Queue Length: 7,Counters: [2001 2001 1589 61 4 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2425,Queue Length: 7,Counters: [2002 2002 1590 62 5 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2426,Queue Length: 7,Counters: [2003 2003 1591 63 6 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2427,Queue Length: 7,Counters: [2004 2004 1592 64 7 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2428,Queue Length: 7,Counters: [2005 2005 1593 65 8 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2429,Queue Length: 7,Counters: [2006 2006 1594 66 9 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2430,Queue Length: 7,Counters: [2007 2007 1595 67 10 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2431,Queue Length: 7,Counters: [2008 2008 1596 68 11 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2432,Queue Length: 7,Counters: [2009 2009 1597 69 12 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2433,Queue Length: 7,Counters: [2010 2010 1598 70 13 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2434,Queue Length: 7,Counters: [2011 2011 1599 71 14 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2435,Queue Length: 7,Counters: [2012 2012 1600 72 15 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2436,Queue Length: 7,Counters: [2013 2013 1601 73 16 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2437,Queue Length: 7,Counters: [2014 2014 1602 74 17 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
