47.10941311,16,47.30958168,15,12,16.68279,16.69608,12
47.12613523,15,47.32624446,16,12,16.68151,16.69562,12
47.14279801,17,47.34296183,16,12,16.68214,16.69584,12
47.15946078,16,47.35962461,16,12,16.68211,16.69583,12
47.17614743,17,47.37628738,17,12,16.68303,16.69615,12
47.19281021,14,47.39299633,15,12,16.68112,16.69547,12
47.20949573,16,47.40965911,16,12,16.68089,16.69538,12
47.22615851,16,47.42632188,16,12,16.68075,16.69532,12
47.24289183,18,47.44306743,16,12,16.6829,16.69608,12
47.25955461,16,47.45973021,16,12,16.68245,16.69592,12
47.27625613,15,47.47639298,16,12,16.68152,16.69558,12
47.29291891,16,47.49305576,16,12,16.68139,16.69553,12
47.30958168,18,47.50976063,16,12,16.68353,16.69629,12
47.32624446,16,47.52657353,16,12,16.6831,16.69613,12
47.34296183,15,47.54323631,16,12,16.68217,16.6958,12
47.35962461,16,47.55989908,16,12,16.68177,16.69565,12
47.37628738,16,47.57656186,16,12,16.68204,16.69574,12
47.39299633,15,47.59322463,16,12,16.68134,16.69548,11
47.40965911,17,47.60993993,16,12,16.68221,16.69579,10
47.42632188,16,47.62660271,16,12,16.68183,16.69565,12
47.44306743,17,47.64326548,19,12,16.68273,16.69596,12
47.45973021,16,47.64326548,11,12,16.68284,16.696,12
47.47639298,15,47.67649743,14,12,16.68171,16.69559,11
47.49305576,18,47.69316021,13,12,16.6831,16.69608,12
47.50976063,16,47.70989323,17,12,16.68302,16.69605,11
47.52657353,15,47.72657923,12,12,16.68206,16.6957,12
47.54323631,17,47.74324201,16,12,16.68305,16.69605,11
47.55989908,16,47.75990478,13,12,16.68308,16.69605,11
47.57656186,16,47.77659913,15,12,16.68309,16.69605,10
47.62660271,55,47.79326191,15,12,16.7218,16.70972,9
47.62660271,2,47.80992468,17,10,16.7079,16.70482,11
47.62660271,2,47.82658746,18,11,16.69342,16.69971,11
47.64326548,4,47.84329243,14,12,16.6808,16.69525,11
47.64326548,16,47.8599552,17,13,16.68096,16.69531,11
47.69316021,26,47.87664403,16,12,16.69089,16.6988,11
47.69316021,9,47.8933068,16,11,16.6837,16.69626,11
47.72657923,21,47.90996958,15,12,16.68868,16.69802,11
47.72657923,9,47.92663235,17,11,16.68144,16.69546,11
47.75990478,20,47.94329513,15,12,16.68562,16.69693,11
47.80992468,52,47.9599579,17,11,16.72166,16.70961,11
47.80992468,2,47.97662068,15,9,16.70728,16.70455,11
47.80992468,1,47.99328345,16,10,16.69206,16.6992,11
47.82658746,6,48.00994623,17,11,16.68161,16.69552,11
47.84329243,13,48.026609,17,12,16.67854,16.69444,11
47.8599552,17,48.04327178,16,12,16.67981,16.69488,11
47.87664403,16,48.06014333,16,12,16.67958,16.69479,11
47.8933068,16,48.0768061,17,12,16.6798,16.69486,11
47.90996958,15,48.09346888,16,12,16.67854,16.69442,11
47.92663235,17,48.11013165,17,12,16.67957,16.69477,11
47.94329513,15,48.12679443,15,12,16.67809,16.69425,11
47.9599579,18,48.1434572,16,12,16.67954,16.69476,11
47.97662068,15,48.16011998,16,12,16.67875,16.69447,11
47.99328345,18,48.17678275,16,12,16.68047,16.69507,11
48.00994623,15,48.19344553,16,11,16.67971,16.6948,11
48.026609,15,48.2101083,16,12,16.67819,16.69426,11
48.04327178,18,48.22677108,15,12,16.67979,16.69481,11
48.06014333,16,48.24343385,16,12,16.67957,16.69473,11
48.0768061,17,48.26009662,16,12,16.6805,16.69505,11
48.09346888,16,48.2767594,16,12,16.6802,16.69494,11
48.11013165,17,48.29342217,18,11,16.68083,16.69516,11
48.12679443,15,48.31008495,16,11,16.67966,16.69474,11
48.1434572,15,48.32705503,16,12,16.67827,16.69425,11
48.16011998,18,48.3437178,16,12,16.68018,16.69492,11
48.17678275,16,48.36038058,15,11,16.68013,16.69489,11
48.19344553,16,48.37704335,18,11,16.67989,16.6948,11
48.2101083,16,48.39370612,16,11,16.67991,16.6948,11
48.22677108,17,48.41043922,15,12,16.68044,16.69498,11
48.24343385,16,48.427102,16,11,16.68059,16.69503,11
48.26009662,16,48.44376477,18,11,16.68082,16.6951,11
48.2767594,16,48.46042755,15,11,16.68064,16.69504,11
48.29342217,16,48.47709032,17,11,16.68031,16.69492,11
48.31008495,16,48.4937531,17,11,16.68007,16.69483,11
48.32705503,16,48.51047882,15,12,16.68003,16.69481,11
48.3437178,16,48.5271416,16,11,16.68002,16.6948,11
48.36038058,18,48.54380437,16,11,16.68194,16.69546,11
48.37704335,14,48.56046715,16,11,16.68003,16.6948,11
48.39370612,16,48.57712992,17,11,16.67964,16.69466,11
48.41043922,18,48.5937927,15,12,16.68109,16.69515,11
48.427102,15,48.61045547,18,11,16.68017,16.69483,11
48.44376477,16,48.62723512,16,11,16.68013,16.69481,11
48.46042755,17,48.64392042,16,11,16.68097,16.6951,11
48.47709032,15,48.6605832,16,11,16.67943,16.69456,11
48.4937531,16,48.67727552,16,11,16.67971,16.69465,11
48.51047882,15,48.69395592,15,12,16.67821,16.69412,11
48.5271416,19,48.7106187,16,12,16.68087,16.69504,11
48.54380437,17,48.72728147,17,11,16.68153,16.69526,11
48.56046715,17,48.74394425,15,11,16.68203,16.69543,11
48.57712992,14,48.76060702,17,11,16.67986,16.69468,11
48.5937927,15,48.77735642,16,12,16.67823,16.69411,11
48.61045547,18,48.79409652,16,12,16.67989,16.69468,11
48.62723512,16,48.8107593,16,12,16.67945,16.69452,11
48.64392042,16,48.82742207,16,12,16.67966,16.69459,11
48.6605832,16,48.84408485,15,12,16.67966,16.69458,11
48.67727552,16,48.86074762,16,11,16.67994,16.69467,11
48.69395592,17,48.8774104,17,11,16.68082,16.69497,11
48.7106187,17,48.89407317,15,11,16.68188,16.69533,11
48.72728147,14,48.91073595,16,11,16.67993,16.69465,11
48.74394425,14,48.92739872,16,11,16.67791,16.69395,11
48.76060702,18,48.9440615,16,12,16.67985,16.69462,11
48.77735642,16,48.96072427,17,12,16.67959,16.69452,11
48.79409652,16,48.97747092,16,12,16.67936,16.69444,11
48.8107593,16,48.99420432,15,11,16.67907,16.69433,11
48.82742207,16,49.0108671,34,11,16.67937,16.69443,12
48.84408485,17,49.02752987,16,11,16.67986,16.69459,12
48.86074762,16,49.04419265,15,11,16.68016,16.69469,12
48.8774104,16,49.06085542,17,11,16.67973,16.69454,12
48.89407317,15,49.06085542,12,12,16.67814,16.69399,11
48.91073595,18,49.09426752,13,12,16.6797,16.69452,12
48.92739872,15,49.1109303,13,11,16.6788,16.6942,12
48.9440615,16,49.12759307,13,12,16.67883,16.69421,11
